value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3276,1648,1625,1655,1611,55300,,1625.0,1625.0,,,,0.0,,,,,,
2018-01-05,3276,1626,1623,1635,1613,52100,,1623.9,1623.9473684210527,,,,0.02777777777760093,,0.0,,,,
2018-01-09,3276,1623,1655,1681,1617,81400,,1645.6478405315615,1643.8929889298895,,,,-1.0401696134476879,,96.73366834170854,,,,1655.0
2018-01-10,3276,1679,1617,1731,1665,109900,,1670.143564356436,1666.0235533585344,,,,-2.4191570881221196,,98.18083961248655,,,1617.0,
2018-01-11,3276,1720,1617,1758,1709,165100,,1684.743063861493,1679.4484872164292,,,,-3.048064486290741,,98.2012739270685,,,1617.0,
2018-01-12,3276,1714,1622,1719,1694,50500,,1687.6668790117087,1682.980915957222,,,,-2.5886005186409875,,75.3989514740001,,,1622.0,
2018-01-15,3276,1690,1627,1710,1660,46200,,1692.0844247107054,1687.393211771216,,,,-2.529430166301154,,77.6359096952233,,,1627.0,
2018-01-16,3276,1712,1632,1716,1691,50100,,1695.705294790516,1691.0114034874093,,,,-2.4741961178158363,,78.06549243475315,,,1632.0,
2018-01-17,3276,1696,1637,1699,1684,34900,,1693.5937622737777,1690.1933213613472,,,,-1.6314492978749513,-1.7448099456350974,63.5946575657413,,,1637.0,
2018-01-18,3276,1688,1641,1719,1678,42400,1685.1,1692.4187580226776,1689.856571974196,,1751.77803236449,1618.4219676355099,-1.1083733588668565,-1.867962541064748,64.24356198382259,,,1641.0,
2018-01-19,3276,1691,1645,1708,1687,31800,1691.8,1692.3332109939329,1690.1689387950169,104.12307692307692,1745.0976547326425,1638.5023452673574,-0.8768025381007192,-1.968471465051228,65.56553804571243,,,1645.0,
2018-01-22,3276,1694,1649,1706,1684,31200,1699.6,1694.064819575361,1691.6783461292969,104.80591497227356,1726.7617377941829,1672.438262205817,-1.0303734148574222,-1.9673829985411986,68.39672551216475,,,1649.0,
2018-01-23,3276,1722,1653,1853,1708,185400,1709.7,1710.7349838228006,1703.3865900225733,106.01907032181168,1761.3220882956116,1658.0779117043885,-4.065019269465893,-2.1502565742460624,82.11860318099167,,,1653.0,
2018-01-24,3276,1768,1665,1779,1757,39700,1714.9,1722.5881319972432,1712.2831870601585,103.02325581395348,1778.6711533532202,1651.12884664678,-5.696207998297268,-2.4444947422467873,78.81141647246527,,,1665.0,
2018-01-25,3276,1753,1676,1771,1740,49600,1718.0,1728.2129861085489,1717.2846187964144,101.80127832655432,1785.5573830162173,1650.4426169837827,-5.823572501806666,-2.803936073709641,70.12204484495064,,,1676.0,
2018-01-26,3276,1753,1686,1784,1753,33600,1724.3,1734.0458474883883,1722.404967952859,103.71462264150944,1794.1859070199412,1654.4140929800587,-6.018641655337433,-3.1916262391581163,71.31416350196197,61.55988857938719,,1686.0,
2018-01-29,3276,1755,1696,1790,1750,45000,1731.1,1741.5581051567265,1728.5971531308935,103.98593200468933,1805.6195276420876,1656.5804723579122,-6.5881184894644775,-3.648728724896854,73.73274744858993,59.04334828101644,,1696.0,
2018-01-30,3276,1767,1705,1782,1715,50100,1733.0,1738.8377383610803,1728.4092318402154,101.11241217798595,1806.0205450541139,1659.9794549458861,-4.809599852225119,-4.001856564269095,57.40182753784701,51.929260450160776,57.5108324368548,1705.0,
2018-01-31,3276,1714,1853,1771,1711,82300,1739.7,1741.4708539771052,1731.2523751598915,103.97390272835112,1806.2495304265917,1673.1504695734084,-4.564235402983513,-4.385841235837613,62.36745359366038,47.32297063903281,52.76519312340334,,1853.0
2018-02-01,3276,1740,1771,1746,1713,48400,1744.6,1740.6430109926569,1731.9066866453666,102.90284360189574,1801.7538275183722,1687.4461724816276,-3.575542597281583,-4.685701242413264,57.8949084453156,40.932642487046635,46.728291192080064,,1771.0
2018-02-02,3276,1737,1746,1737,1714,33500,1747.6,1737.2025017755232,1730.7943019746328,101.77304964539007,1795.8510103521141,1699.3489896478857,-2.14945456050782,-4.810043591929975,53.98618185041658,38.146167557932266,42.133926894670566,,1746.0
2018-02-05,3276,1667,1737,1685,1643,68400,1743.8,1723.54592721408,1723.274326471065,97.76601998824222,1809.1042111965212,1678.4957888034787,1.4561433158039563,-4.196581082455547,41.98047560853864,24.39446366782007,34.491091237599655,,1737.0
2018-02-06,3276,1570,1685,1586,1480,113800,1719.3,1688.7385087114449,1702.5062303128236,86.22821810005621,1857.0477404533372,1581.5522595466628,9.527230675051214,-2.5050878965279377,27.552868634073604,15.567282321899736,26.035971182550693,,1685.0
2018-02-07,3276,1589,1586,1591,1516,65500,1693.8,1657.2583887256467,1682.347627215032,85.60948081264108,1871.6556718240945,1515.9443281759054,15.460658979178788,-0.14017328752955413,26.271495430954218,11.610878661087867,17.190874883602557,,1586.0
2018-02-08,3276,1541,1579,1564,1531,67700,1673.0,1636.528600678417,1667.4428538100874,88.12785388127854,1866.7090601907926,1479.2909398092074,17.81111621607147,2.507577587071435,31.704040673545748,13.85165326184093,13.676604748276178,,1579.0
2018-02-09,3276,1464,1564,1517,1464,87100,1647.7,1612.6667680603139,1650.1834224342724,85.61682774303581,1855.4499458483688,1439.9500541516313,20.563060626233664,5.5243752665934505,28.519054406077572,12.599118942731277,12.687216955220023,,1564.0
2018-02-13,3276,1520,1517,1550,1511,73800,1622.7,1596.4737127652295,1636.786025056821,85.9075535512965,1823.6976119261128,1421.7023880738873,20.99394365541275,8.39143565633099,32.00364814577787,15.257352941176471,13.902708381916225,,1517.0
2018-02-14,3276,1604,1464,1685,1547,183900,1613.3,1603.1390448407185,1636.3865142474958,94.55703532136653,1802.3440160385942,1424.2559839614057,15.73101084790801,10.64646301754116,48.40581701512859,26.032660902977906,17.963044262295217,1464.0,
2018-02-15,3276,1630,1468,1668,1587,96500,1600.0,1606.2138027372596,1634.6668651364762,92.41300627495723,1765.0502953647774,1434.9497046352226,12.27318159999868,12.407432372794524,46.951150497056084,39.36605316973415,26.88535567129617,1468.0,
2018-02-16,3276,1646,1472,1689,1643,71600,1593.8,1618.750841237619,1638.8787242073342,96.43062751871042,1741.5506006755988,1446.049399324401,7.060228011043137,13.430730436300186,53.33989629555757,54.805725971370144,40.06814668136073,1472.0,
2018-02-19,3276,1715,1480,1756,1714,74400,1596.8,1643.0262124697067,1650.639551363482,101.74216027874566,1755.642815386785,1437.9571846132148,-0.18938121204769232,13.247894377650002,60.51019638186192,67.5257731958763,53.89918411232686,1480.0,
2018-02-20,3276,1750,1496,1784,1741,59500,1607.3,1665.785732565277,1662.7929039277565,106.3138905592303,1793.7425917005023,1420.8574082994976,-5.8241988038157615,11.542179991109228,61.82302222746601,83.29875518672199,68.54341811798948,1496.0,
2018-02-21,3276,1750,1519,1778,1742,45400,1630.8,1684.576966432721,1673.7522932346717,115.31942633637549,1832.9421282167577,1428.6578717832422,-9.508735377892435,8.767802840323535,61.90825717307668,93.63256784968684,81.48569874409502,1519.0,
2018-02-22,3276,1753,1540,1754,1704,55900,1653.6,1695.5749456444155,1681.0808930783444,115.0296638101516,1850.6242624653119,1456.575737534688,-10.61582803701208,5.609253478869808,58.53075090137874,92.70833333333334,89.87988545658071,1540.0,
2018-02-23,3276,1754,1559,1787,1721,69600,1677.0,1710.5746798082248,1691.0216360248114,115.15544041450778,1871.9707670395746,1482.0292329604254,-12.55141464157441,1.929867338002244,61.6304641086916,93.45794392523365,93.26628170275126,1559.0,
2018-02-26,3276,1780,1581,1785,1744,48900,1702.1,1719.0218031710974,1697.7715368858155,116.66666666666667,1864.4488835810089,1539.751116418991,-12.514824397358552,-1.7933291123056785,58.62725915427613,91.92546583850931,92.69724769902541,1581.0,
2018-02-27,3276,1758,1601,1768,1746,56800,1726.0,1727.0226096049444,1704.4293745821901,115.68241469816275,1839.4372072998974,1612.5627927001026,-12.381472655870994,-4.916938390503345,59.23842230033393,93.49845201238391,92.96062059204228,1601.0,
2018-02-28,3276,1737,1619,1828,1737,123100,1740.7,1736.6595638681051,1712.1269016254087,109.0018371096142,1839.2415648343372,1642.158435165663,-12.691944681292853,-7.690841310646849,60.99646411072597,89.9009900990099,91.77496931663434,1619.0,
2018-03-01,3276,1758,1644,1763,1731,61400,1752.8,1737.449049202064,1715.0624221125256,107.46913580246913,1810.2233402023935,1695.3766597976064,-10.720159777236404,-9.66643995378902,55.12279088933393,84.87155090390105,89.42366433843159,1644.0,
2018-03-02,3276,1696,1666,1705,1681,71500,1754.4,1729.0010085463305,1712.6200799273308,100.95522388059702,1803.32606667207,1705.4739333279301,-6.756431301690554,-10.39611218597156,48.654123054128334,73.97129186602871,82.9146109563132,1666.0,
