value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6201,7300,7400,7400,7270,475600,,7400.0,7400.0,,,,0.0,,,,,,
2018-01-05,6201,7460,7570,7570,7460,369600,,7493.5,7489.473684210527,,,,-2.361111111111313,,100.0,,,,
2018-01-09,6201,7650,7400,7650,7540,460000,,7536.312292358804,7530.258302583026,,,,-3.5016847764345584,,100.0,,,,7400.0
2018-01-10,6201,7630,7540,7790,7570,569500,,7600.123762376238,7588.339633614423,,,,-6.836907765627075,,100.0,,,7540.0,
2018-01-11,6201,7640,7540,7750,7620,595400,,7617.312601713693,7605.838685257991,,,,-6.452841830858233,,80.15271908161895,,,7540.0,
2018-01-12,6201,7610,7790,7640,7520,495600,,7599.829193948973,7593.921576578402,,,,-2.9285176359735487,,60.00007139869448,,,,7790.0
2018-01-15,6201,7550,7640,7590,7530,387700,,7585.412761603792,7583.585893969193,,,,-0.45203435567600536,,58.55863075308607,,,,7640.0
2018-01-16,6201,7530,7590,7590,7520,350400,,7575.08113948245,7575.93297306025,,,,1.0816267345999222,,58.55863075308607,,,,7590.0
2018-01-17,6201,7470,7588,7530,7440,362700,,7556.570460883187,7561.904920943397,,,,3.672603824447833,-1.9754296574036643,51.398299435200954,,,,7588.0
2018-01-18,6201,7550,7530,7550,7380,469000,7547.0,7521.581308669315,7535.511671966688,,7746.208433556413,7347.791566443587,8.679823196054713,-1.0110048578420294,40.68367290491568,,,,7530.0
2018-01-19,6201,7430,7521,7440,7350,449300,7544.0,7490.615142368867,7511.391265702239,99.5945945945946,7752.65282169192,7335.34717830808,12.394668945250487,0.6285262595315039,38.93548328802407,,,,7521.0
2018-01-22,6201,7350,7440,7380,7280,396800,7523.0,7464.518475975808,7490.293509677024,97.22589167767504,7757.614577552205,7288.385422447795,14.83551291526146,2.6659926697199503,38.05497289360716,,,,7440.0
2018-01-23,6201,7380,7280,7540,7370,520400,7515.0,7475.407793141646,7494.276609154614,98.94736842105263,7743.954143880385,7286.045856119615,9.929306837984768,4.5289054034545995,55.42455215060162,,,7280.0,
