value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4116,5700,5790,5800,5670,26100,,5790.0,5790.0,,,,0.0,,,,,,
2018-01-05,4116,5810,5870,5890,5810,17100,,5834.000000000001,5832.105263157895,,,,-1.1111111111113132,,100.0,,,,
2018-01-09,4116,5930,5670,5980,5880,17500,,5856.511627906977,5853.468634686346,,,,-1.7627683337741473,,100.0,,,5670.0,
2018-01-10,4116,5870,5682,5960,5820,14100,,5844.482673267326,5843.736551323059,,,,-0.3469885991944466,,55.5699481865285,,,5682.0,
2018-01-11,4116,5800,5693,5810,5740,14100,,5828.842179565106,5830.6143928109195,,,,1.155109344520497,,46.113775425831,,,5693.0,
2018-01-12,4116,5770,5704,5790,5720,15700,,5808.364142179788,5813.409645316811,,,,3.06874640339538,,37.058751367321285,,,5704.0,
2018-01-15,4116,5790,5980,5870,5690,16000,,5782.252737006741,5791.671295416876,,,,5.589788515819237,,29.310878866417013,,,,5980.0
2018-01-16,4116,5700,5790,5710,5630,16900,,5756.7146983611665,5770.307943288042,,,,7.903439201682886,,25.82248403538121,,,,5790.0
2018-01-17,4116,5620,5710,5690,5620,19400,,5735.672964457762,5752.300820733784,,,,9.443657444870041,2.659985874023126,24.764475067270013,,,,5710.0
2018-01-18,4116,5660,5690,5680,5520,37200,5747.0,5692.470090301477,5718.17008801738,,5954.277591649459,5539.722408350541,14.633446666606687,4.28592439253498,15.737330038068393,,,,5690.0
2018-01-19,4116,5520,5676,5590,5470,25200,5720.0,5657.236607063908,5689.290293766961,95.33678756476684,5964.7856204927075,5475.2143795072925,17.9270853375574,6.401279553498171,15.276040685256632,,,,5676.0
2018-01-22,4116,5520,5590,5560,5450,19000,5683.0,5625.821020747466,5662.910961925643,93.69676320272572,5937.566297847928,5428.433702152072,20.292525484996077,8.85186775558375,14.368888341811129,,,,5590.0
2018-01-23,4116,5500,5450,5580,5500,15500,5648.0,5608.976993283339,5646.430839807097,94.05772495755518,5873.707775674654,5422.292224325346,19.731553363703824,11.082816862572448,24.07943205792104,,,5450.0,
