value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1466,4720,4540,4720,4540,1926,,4540.0,4540.0,,,,0.0,,,,,,
2018-01-05,1466,4490,4450,4500,4435,5051,,4490.5,4492.631578947368,,,,1.2499999999990905,,0.0,,,,
2018-01-09,1466,4355,4720,4410,4355,4475,,4454.119601328904,4458.450184501845,,,,2.520349827736027,,0.0,,,,4720.0
2018-01-10,1466,4410,4410,4410,4385,331,,4431.347772277228,4437.092177958709,,,,3.297711662461552,,0.0,,,,4410.0
2018-01-11,1466,4430,4355,4450,4410,408,,4425.219407462599,4430.4764230421715,,,,2.918402510348642,,16.223247014307674,,,4355.0,
2018-01-12,1466,4430,4356,4485,4430,1442,,4438.1491468567565,4439.9786579705005,,,,0.7831372346672651,,42.391816954775344,,,4356.0,
2018-01-15,1466,4410,4361,4435,4405,156,,4436.18552982338,4438.065949771048,,,,0.8442490300440113,,34.384260713637644,,,4361.0,
2018-01-16,1466,4420,4365,4435,4375,434,,4422.265526918814,4426.99267165987,,,,2.5941751599248164,,27.53759866443353,,,4365.0,
2018-01-17,1466,4415,4369,4420,4390,279,,4415.245677369748,4420.953835721743,,,,3.117650140272417,1.9250750628282023,31.541295021261988,,,4369.0,
2018-01-18,1466,4320,4485,4460,4320,1281,4430.0,4421.495756273356,4424.645739346422,,4525.2890339965725,4334.7109660034275,1.4567417589605611,2.0869352582682645,43.80223041355646,,,,4485.0
2018-01-19,1466,4400,4420,4425,4400,353,4417.0,4419.147316985985,4422.511381213963,97.13656387665198,4478.0245852095695,4355.9754147904305,1.5832165712481583,2.1239593217403834,39.013701445911636,,,,4420.0
2018-01-22,1466,4400,4320,4420,4390,229,4411.0,4413.323736397695,4417.9806232094425,98.65168539325843,4469.617403559011,4352.382596440989,2.357782139378287,2.10589624525619,36.554503869420806,,,4320.0,
2018-01-23,1466,4350,4420,4350,4300,385,4401.0,4391.081771531802,4402.161569744625,97.72727272727273,4489.9719056781405,4312.0280943218595,6.220579383973927,2.430659325424232,28.00095551664981,,,,4420.0
2018-01-24,1466,4320,4350,4345,4310,129,4396.0,4380.231443084504,4393.45322216904,98.85974914481186,4493.241966249146,4298.758033750854,7.2497825491109325,2.9119237741755972,34.4269590998087,,,,4350.0
2018-01-25,1466,4400,4300,4420,4375,621,4396.0,4385.924511941541,4395.536913524182,100.0,4493.241966249146,4298.758033750854,4.739361504116459,3.3515042485588413,45.62605527590199,,,4300.0,
2018-01-26,1466,4390,4302,4450,4390,490,4393.0,4397.116865120264,4401.608253778165,99.32960893854748,4481.791891521692,4304.208108478308,1.4905323838265758,3.423313510090237,49.92416332321514,36.024844720496894,,4302.0,
2018-01-29,1466,4445,4307,4445,4415,98,4393.5,4404.239726014843,4405.615768994641,100.11286681715576,4483.171623159169,4303.828376840831,-0.33189918994867185,3.098194137882072,48.73872945772333,68.42105263157895,,4307.0,
2018-01-30,1466,4445,4312,4570,4445,995,4410.5,4430.542570469729,4422.0157397200965,103.88571428571429,4536.710142223198,4284.289857776802,-6.152804708597614,2.068143599118735,59.99224237475634,82.03125,62.15904911735861,4312.0,
2018-01-31,1466,4600,4327,4640,4550,2232,4435.5,4469.485900472401,4447.218713835516,105.69476082004556,4620.780867873615,4250.219132126385,-13.927783694272875,0.3587518820927976,66.77594741816584,90.56603773584906,80.33944678914266,4327.0,
2018-02-01,1466,4600,4352,4600,4495,2264,4440.5,4474.210203347556,4452.658151028776,101.12485939257594,4629.203471086252,4251.796528913748,-12.558269750891668,-1.2125243759227387,52.221357239777404,82.10526315789474,84.90085029791459,4352.0,
2018-02-02,1466,4545,4375,4600,4520,2341,4452.0,4483.5833010509195,4460.781145802792,102.6077097505669,4645.8143441544,4258.1856558456,-12.550760885376803,-2.869029156451082,54.43423062923592,74.50980392156863,82.39370160510413,4375.0,
2018-02-05,1466,4645,4396,4720,4640,3089,4484.0,4525.2540864983985,4488.425352233172,107.2892938496583,4725.983470509867,4242.016529490133,-20.240435996603082,-5.809141976515194,65.15259199300414,75.45454545454545,77.35653751133624,4396.0,
2018-02-06,1466,5130,4428,5290,5050,12736,4565.0,4632.634371731159,4556.627534193227,118.83720930232558,4983.951071128838,4146.048928871162,-42.42682659546699,-11.32876521480163,77.48475599226977,82.57142857142857,77.51192598251419,4428.0,
2018-02-07,1466,4770,4531,5060,4750,3645,4637.5,4710.971614535066,4611.328046038267,116.72433679354096,5118.483367695807,4156.516632304193,-53.96421658700274,-17.851385002703765,73.96130625613606,82.5,80.17532467532465,4531.0,
2018-02-08,1466,5030,4622,5040,4950,2509,4695.5,4762.04243900053,4652.123972807829,113.15192743764173,5192.379260988019,4198.620739011981,-57.03087083775699,-24.35376313843527,69.21593066065137,76.0942760942761,80.38856822190154,4622.0,
2018-02-09,1466,5320,4702,5320,5150,3953,4766.0,4832.964660914976,4705.350590909458,115.86051743532057,5299.419159760877,4232.580840239123,-64.53471502570665,-31.48740934240838,73.41463482467113,76.66666666666667,78.42031425364758,4702.0,
2018-02-13,1466,5050,4788,5270,5050,983,4849.5,4912.77965323426,4765.301671380979,118.82750845546788,5410.239690052345,4288.760309947655,-73.04874591793578,-38.92029169900151,76.05273407711411,82.78145695364239,78.51413323819504,4788.0,
2018-02-14,1466,5220,4862,5390,5200,2590,4927.0,4987.089391359124,4823.834822871501,117.05170517051707,5511.691371579913,4342.308628420087,-78.8486619441428,-46.133722615653724,77.07357547214096,90.47619047619048,83.30810469883318,4862.0,
2018-02-15,1466,5220,4946,5270,5170,1757,4984.0,5027.739292130851,4864.360134937626,112.28448275862068,5556.674427576438,4411.325572423562,-75.39790907672068,-53.11590476296806,70.00342009531695,90.08264462809917,87.780097352644,4946.0,
2018-02-16,1466,5180,5017,5190,5080,4558,5047.5,5046.37742714408,4892.100048510679,114.12680756395997,5521.5305897302405,4573.4694102697595,-67.12865101867555,-59.18011477777903,65.3110515685324,82.94314381270902,87.83399297233287,5017.0,
