value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4977,864,884,889,860,85600,,884.0,884.0,,,,0.0,,,,,,
2018-01-05,4977,889,884,890,877,53300,,884.0,884.0,,,,0.0,,,,,,
2018-01-09,4977,892,860,895,885,65900,,884.8039867109634,884.7380073800738,,,,-0.03907166925353067,,100.0,,,860.0,
2018-01-10,4977,885,861,885,873,50000,,881.9034653465346,882.1971503343996,,,,0.1769297261939755,,15.662650602409641,,,861.0,
2018-01-11,4977,874,862,879,864,55400,,877.0509401776436,877.9977045737588,,,,0.5628032075692317,,7.834955957348171,,,862.0,
2018-01-12,4977,869,863,880,866,46300,,876.5182401703061,877.3579335793358,,,,0.47711354257376115,,38.11450875218506,,,863.0,
2018-01-15,4977,877,864,879,868,28500,,874.4656864751995,875.5642057714435,,,,0.6199440528699824,,30.548653648266992,,,864.0,
2018-01-16,4977,867,895,867,854,37600,,870.7196634494597,872.4802383371114,,,,1.0037433627541077,,23.401942311110275,,,,895.0
2018-01-17,4977,857,867,857,839,45400,,864.0361396949647,867.178030582221,,,,1.810981562706388,0.5124937539348795,16.10047617509622,,,,867.0
2018-01-18,4977,847,857,849,835,31500,867.1,857.9369195445036,862.2376090510865,,901.292981736023,832.9070182639771,2.446451015292041,0.7843216445228841,14.726034928522353,,,,857.0
2018-01-19,4977,836,849,849,836,31900,863.1,855.0897811201179,859.5797992762391,95.47511312217195,897.8038902718413,828.3961097281588,2.4635052028028213,1.0580444448343087,26.83358858563166,,,,849.0
2018-01-22,4977,843,835,849,836,34400,859.6,853.8730539978546,858.1054075873233,96.04072398190046,892.1600982799499,827.0399017200501,2.2153021829579984,1.3085304284133674,32.56227481224768,,,835.0,
2018-01-23,4977,853,835,862,853,33300,856.9,854.8793158497306,858.2253561417587,96.95259593679458,884.3291815408335,829.4708184591665,1.603888116650296,1.467081360686292,42.29379090037119,,,835.0,
2018-01-24,4977,860,836,860,849,21500,854.7,854.7091916628888,857.6774852380114,97.48858447488584,878.9989711716361,830.401028828364,1.3422927537131955,1.5536913102578436,39.24442036608205,,,836.0,
