value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5981,1880,1874,1892,1870,114700,,1874.0,1874.0,,,,0.0,,,,,,
2018-01-05,5981,1863,1843,1863,1822,105000,,1856.9499999999998,1857.684210526316,,,,0.4305555555556566,,0.0,,,,
2018-01-09,5981,1848,1892,1857,1840,152400,,1851.7441860465115,1852.6346863468636,,,,0.5121341763529017,,3.35731414868107,,,,1892.0
2018-01-10,5981,1845,1857,1875,1842,137800,,1856.7702970297028,1856.8118639139286,,,,-0.006513409961371508,,47.23537113505891,,,,1857.0
2018-01-11,5981,1868,1840,1899,1864,124400,,1868.606223407384,1866.8697711899588,,,,-1.0674924367317544,,68.19525452855828,,,1840.0,
2018-01-12,5981,1900,1841,1921,1895,77700,,1876.2408025029836,1873.5135938056892,,,,-1.6189893836776719,,68.19525452855828,,,1841.0,
2018-01-15,5981,1902,1844,1913,1849,70100,,1871.1226223633219,1869.964909926738,,,,-0.6026163629305756,,41.60704937217806,,,1844.0,
2018-01-16,5981,1855,1921,1862,1811,70400,,1857.8994456669043,1859.9628677393623,,,,1.3690065662542565,,29.506243243304013,,,,1921.0
2018-01-17,5981,1797,1862,1816,1769,98000,,1841.603947340992,1847.3991325250186,,,,3.563568763544481,0.2866281631562136,24.11193157656976,,,,1862.0
2018-01-18,5981,1811,1816,1821,1779,117200,1845.4,1828.453602249258,1836.8975405716492,,1926.0731677821072,1764.726832217893,5.001784220763966,0.8423819654633209,23.4951605643502,,,,1816.0
2018-01-19,5981,1802,1814,1810,1780,66800,1838.7,1824.0708995214202,1832.5405014799219,96.4247598719317,1919.8864520717589,1757.5135479282412,4.783415539992802,1.326033074845226,35.862748807236855,,,,1814.0
2018-01-22,5981,1806,1769,1823,1788,85700,1835.3,1821.0597613798475,1829.2599175266084,98.15518176885513,1918.3086742455268,1752.291325754473,4.420761167723185,1.7603249627752575,36.65051232524401,,,1769.0,
2018-01-23,5981,1809,1770,1834,1809,45800,1834.0,1823.0107245688137,1829.4932309041017,99.29501084598698,1916.8299462754867,1751.1700537245133,3.211008886695936,2.117827440181625,44.697084601624894,,,1770.0,
2018-01-24,5981,1838,1772,1967,1838,371700,1840.5,1844.0972452574638,1842.7845309367196,103.48152115693625,1940.9878102060145,1740.0121897939855,-1.6250772701807819,2.0558735697983996,66.02989505253544,,,1772.0,
