value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4615,270,271,277,269,352900,,271.0,271.0,,,,0.0,,,,,,
2018-01-05,4615,270,270,272,270,65200,,270.45000000000005,270.4736842105263,,,,0.01388888888885731,,0.0,,,,
2018-01-09,4615,271,277,272,269,102400,,271.0730897009967,271.0369003690037,,,,-0.02192102373828675,,68.29268292682927,,,,277.0
2018-01-10,4615,275,269,278,272,207300,,273.355198019802,273.0616458272754,,,,-0.1747558639379463,,90.1111761263897,,,269.0,
2018-01-11,4615,278,269,278,274,51400,,274.11444873629927,273.77917511171887,,,,-0.19364908019849736,,72.26132467063707,,,269.0,
2018-01-12,4615,276,269,282,275,211700,,274.8639260716705,274.46656450948547,,,,-0.22523311246538924,,74.93483131408672,,,269.0,
2018-01-15,4615,279,269,284,278,131000,,276.10151356734633,275.5272128917769,,,,-0.3260245366150798,,80.88653095463225,,,269.0,
2018-01-16,4615,280,269,283,278,96300,,276.7609331993713,276.1369735884741,,,,-0.3456152453588288,,74.53344140351906,,,269.0,
2018-01-17,4615,278,269,278,272,93600,,275.942685746289,275.62488111196393,,,,-0.14802307762721512,-0.15792589456137623,49.44142049136103,,,269.0,
2018-01-18,4615,277,284,277,268,136100,274.5,274.4843318036873,274.60773665984703,,282.0498344352707,266.9501655647293,0.12178967312746636,-0.1443937086583244,39.81750261868421,,,,284.0
2018-01-19,4615,267,277,268,264,106700,273.9,272.5468013887578,273.20757853949414,97.7859778597786,283.214504817756,264.58549518224396,0.43721174401076723,-0.09735783586700109,32.91719474086824,,,,277.0
2018-01-22,4615,265,268,267,263,64700,273.5,271.2387624532602,272.20313661972114,98.51851851851852,283.7469507659596,263.2530492340404,0.5947522557186176,-0.028838582594011716,35.90757125048039,,,,268.0
2018-01-23,4615,271,263,271,266,74800,273.2,270.7993622233406,271.77365431945793,98.89705882352942,283.7754432531218,262.62455674687817,0.5674138628151582,0.053624720378555445,43.97609321794896,,,263.0,
2018-01-24,4615,269,263,269,266,46200,272.1,270.06428687019974,271.15468961720927,96.0431654676259,282.73766891757776,261.4623310824223,0.6100043619696862,0.1429195472861314,40.330915081172506,,,263.0,
2018-01-25,4615,267,263,276,267,199600,272.0,271.00821420891145,271.6389192409048,99.63768115942028,282.50714042925097,261.49285957074903,0.3020743560060737,0.20150926600518282,56.03077021296702,,,263.0,
2018-01-26,4615,276,263,277,272,129900,271.7,271.5750334483194,271.92872979816974,98.91696750902527,281.78166652890286,261.6183334710971,0.1264851724433811,0.25178812256723404,54.11408290723833,42.857142857142854,,263.0,
2018-01-29,4615,275,263,279,275,107400,271.4,272.59504623839166,272.5373590194655,98.92857142857143,280.6173748974423,262.18262510255767,-0.11930398701070999,0.27693381793924726,58.68059556022017,58.730158730158735,,263.0,
2018-01-30,4615,279,264,280,271,120700,270.7,272.48385429332956,272.4741332720138,97.4910394265233,278.4485482511241,262.95145174887585,-0.07258752035164662,0.2853155465254215,49.787395016296024,53.96825396825397,51.851851851851855,264.0,
2018-01-31,4615,270,265,281,270,205100,270.8,272.7657433756095,272.6505514207354,100.36630036630036,278.68923316932637,262.91076683067365,-0.12354768307761788,0.2580558402804122,52.86459346481133,53.96825396825397,55.555555555555564,265.0,
2018-02-01,4615,279,266,280,275,86900,271.6,273.5497769537144,273.1456940648824,102.97397769516729,280.1883642214336,263.0116357785665,-0.28283917535259206,0.17805018257337224,57.11049330982767,53.96825396825397,53.968253968253975,266.0,
2018-02-02,4615,280,267,280,272,81600,272.6,273.8174110692342,273.3539071204593,103.77358490566037,280.1471849056453,265.05281509435474,-0.2956456098548301,0.07911708639854471,53.64139973467817,59.67741935483871,55.87130909711556,267.0,
2018-02-05,4615,272,268,272,268,174400,272.9,272.93079226412783,272.8709568733587,101.12781954887218,279.56033032213867,266.2396696778613,-0.033561177699823475,0.012342081896880094,44.84135688368781,54.23728813559322,55.96098715289531,268.0,
2018-02-06,4615,255,281,258,246,267000,271.0,268.7198778189284,270.361444672561,92.93680297397769,286.28397853963423,255.71602146036577,0.9804564141453511,0.053503421027509525,28.7543493833561,30.136986301369863,48.01723126393393,,281.0
2018-02-07,4615,262,258,264,255,118500,269.8,266.20498815806593,268.6921462040371,95.50561797752809,287.7955550067232,251.80444499327683,1.4166348143197638,0.17734347195125288,35.32947414202077,21.59090909090909,35.32172784262406,,258.0
2018-02-08,4615,259,246,259,253,67400,267.9,264.3371597003113,267.32476776031746,93.0909090909091,287.258718965882,248.54128103411796,1.6247658535121445,0.34381910318111547,36.58990413687862,21.904761904761905,24.544219099013617,246.0,
2018-02-09,4615,245,259,252,245,95300,265.5,261.71619461519026,265.47262235279834,91.24087591240875,287.06385865284784,243.93614134715216,1.9848850706047187,0.5776178873606076,32.49733505323695,22.641509433962266,22.045726809877753,,259.0
2018-02-13,4615,258,245,259,248,61500,262.7,259.3938584451524,263.72365831892074,89.89169675090253,284.8278105559498,240.57218944405022,2.213499749071616,0.8316275839631923,31.85777169234686,17.75700934579439,20.76776022817285,245.0,
