value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3933,1382,1379,1395,1365,8000,,1379.0,1379.0,,,,0.0,,,,,,
2018-01-05,3933,1432,1428,1443,1418,20900,,1405.9499999999998,1404.7894736842109,,,,-0.6805555555556566,,100.0,,,,
2018-01-09,3933,1440,1365,1499,1440,37100,,1433.7076411960131,1430.69741697417,,,,-1.7585658577213508,,100.0,,,1365.0,
2018-01-10,3933,1475,1370,1476,1450,10500,,1439.0752475247523,1436.310264611806,,,,-1.5634707036724649,,77.45571658615137,,,1370.0,
2018-01-11,3933,1451,1375,1475,1451,10100,,1448.527048489245,1445.0254938829332,,,,-1.9716370547191673,,81.42440139623181,,,1375.0,
2018-01-12,3933,1484,1379,1533,1476,18500,,1470.4675918459502,1463.801038929996,,,,-3.836213068795587,,87.82452077704876,,,1379.0,
2018-01-15,3933,1533,1388,1552,1533,21200,,1488.4269081722355,1479.3652479734162,,,,-5.165163153972117,,88.65278807984205,,,1388.0,
2018-01-16,3933,1541,1401,1541,1503,10100,,1492.1973664332993,1483.8662622217062,,,,-4.547040998788816,,71.25277209608699,,,1401.0,
2018-01-17,3933,1528,1552,1529,1405,29700,,1481.4937411231942,1477.1950854213273,,,,-1.9572003289329132,-2.3866496357953415,53.669454778679786,,,,1552.0
2018-01-18,3933,1451,1529,1467,1450,9400,1468.0,1474.8782866416434,1473.0197153590339,,1562.6192369447144,1373.3807630552856,-0.4739745964377562,-2.439313479843981,55.01909578117007,,,,1529.0
2018-01-19,3933,1460,1467,1485,1458,7200,1478.0,1475.7203011513354,1473.8912363424372,107.25163161711384,1551.707530144484,1404.292469855516,-0.5314053268439238,-2.422741232209344,60.192752857145564,,,,1467.0
2018-01-22,3933,1495,1405,1521,1489,10300,1486.0,1482.1697259028936,1478.644604184571,105.60224089635855,1553.3557718387967,1418.6442281612033,-1.625011714215134,-2.4079018829308754,64.58009526283729,,,1405.0,
2018-01-23,3933,1525,1407,1536,1520,12200,1491.2,1490.9685302230844,1485.1281823426448,103.52542372881356,1562.2819245659546,1420.1180754340455,-3.0238578274932024,-2.570167118910957,67.13575663623133,,,1407.0,
2018-01-24,3933,1527,1412,1527,1500,4200,1496.9,1494.0701924534553,1487.9641403316305,103.93103448275862,1562.8056901943987,1430.9943098056015,-3.088230705760907,-2.6942330801378174,62.05969771972754,,,1412.0,
2018-01-25,3933,1492,1416,1525,1483,8900,1501.5,1498.6466333768378,1491.7464755859385,103.125,1566.222484501138,1436.777515498862,-3.4764278235177244,-2.6542569417736104,63.68597475850895,,,1416.0,
2018-01-26,3933,1522,1420,1523,1505,6500,1500.2,1502.6922101237396,1495.2144508441315,99.15198956294846,1562.8277893590382,1437.5722106409619,-3.714492820778787,-2.493071349196574,63.98822058916901,76.92307692307693,,1420.0,
