value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2335,880,882,882,875,19600,,882.0,882.0,,,,0.0,,,,,,
2018-01-05,2335,889,884,889,881,27300,,883.0999999999999,883.0526315789475,,,,-0.02777777777771462,,100.0,,,,
2018-01-09,2335,884,882,885,852,44900,,876.2259136212624,876.7601476014762,,,,0.3173437322529935,,9.352517985611513,,,,882.0
2018-01-10,2335,866,881,872,860,11300,,872.8569306930693,873.6312881651644,,,,0.450366788150518,,9.352517985611513,,,,881.0
2018-01-11,2335,867,872,872,863,11500,,872.0367835924786,872.7445483626773,,,,0.39703245172620427,,26.51920356119949,,,,872.0
2018-01-12,2335,869,871,869,858,25800,,868.6506805792988,869.8111827966168,,,,0.6612394342507741,,16.990212834706597,,,,871.0
2018-01-15,2335,865,869,865,852,15900,,864.8794952626467,866.5888168960468,,,,0.9742461620337508,,14.029074495766594,,,,869.0
2018-01-16,2335,855,865,856,848,11600,,861.949348020596,864.0272757254239,,,,1.166201053173495,,13.603530045364025,,,,865.0
2018-01-17,2335,849,856,851,848,9300,,859.1320230442575,861.5741614022086,,,,1.3498403147295903,0.5876102398377346,12.389382390690912,,,,856.0
2018-01-18,2335,848,851,855,832,30300,861.4,853.6428305001298,857.1870562975356,,890.9052537694561,831.8947462305439,1.9789622407254228,0.8074949332516704,8.190627826583238,,,,851.0
2018-01-19,2335,834,849,840,832,9800,856.7,849.8343333005344,853.9536842618978,94.67120181405896,886.553642993779,826.8463570062211,2.256900827545678,1.0613481116209362,12.1963259483975,,,,849.0
2018-01-22,2335,838,840,845,835,14500,852.8,848.8684423548993,852.7059065568361,95.58823529411765,877.0289083534526,828.5710916465473,2.0019763407238997,1.248529512562148,28.900108413293594,,,,840.0
2018-01-23,2335,850,832,856,849,14400,851.5,849.6793400794612,852.7453391329194,98.49884526558893,874.0964598997278,828.9035401002722,1.4685186368292307,1.3616574957486718,38.91232831492252,,,832.0,
2018-01-24,2335,848,832,852,845,10900,849.9,849.7413792298429,852.3893711668159,98.15242494226328,870.3244950977988,829.4755049022011,1.1851574188078757,1.4492269365355241,36.81848898375997,,,832.0,
2018-01-25,2335,847,832,850,845,10100,847.5,849.0258615231485,851.5847747915519,97.24137931034483,862.94668249172,832.05331750828,1.1188088082400327,1.5000679780898862,34.177763840923504,,,832.0,
2018-01-26,2335,853,832,853,847,16700,846.4,848.8315033408145,851.1447620660206,98.71944121071013,859.8521373766405,832.9478626233595,0.9596294404894934,1.4984438979183021,36.62529309134917,28.74251497005988,,832.0,
2018-01-29,2335,847,832,849,840,14800,845.1,847.1709868606887,849.8072218467435,98.4759671746776,858.2590273196772,831.9409726803228,1.1533083676634988,1.4970113773060802,31.568713807862935,25.333333333333336,,832.0,
2018-01-30,2335,840,856,844,825,22300,842.6,843.4017818507992,847.1237205071899,97.06572769953051,858.7294761229252,826.4705238770748,1.7931893350706787,1.5462723795662012,25.42564089789947,18.571428571428573,24.215758958273927,,856.0
2018-01-31,2335,818,825,860,818,30300,841.2,841.8396822682735,845.7219963013555,98.3510011778563,857.2947196309851,825.105280369015,1.8330839076772918,1.5300636758941866,33.94428540630015,19.565217391304348,21.156659765355418,825.0,
