value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9824,3515,3835,3900,3515,228900,,3835.0,3835.0,,,,0.0,,,,,,
2018-01-05,9824,3830,3830,3850,3785,64600,,3832.2499999999995,3832.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,9824,3805,3900,3815,3640,74000,,3789.1362126245845,3792.749077490775,,,,2.137015863400393,,0.0,,,,3900.0
2018-01-10,9824,3725,3815,3730,3560,53600,,3713.64603960396,3725.0697877289913,,,,6.733961779272704,,0.0,,,,3815.0
2018-01-11,9824,3560,3730,3570,3485,56500,,3663.796984372855,3679.8768039852507,,,,9.31158608949363,,0.0,,,,3730.0
2018-01-12,9824,3545,3570,3555,3425,31700,,3603.071831758217,3626.5480227676767,,,,13.491733968581684,,0.0,,,,3570.0
2018-01-15,9824,3430,3555,3445,3360,36100,,3550.525280460647,3580.2481210098235,,,,16.847331726006814,,0.0,,,,3555.0
2018-01-16,9824,3385,3445,3400,3345,20500,,3512.8674814444003,3545.965964751564,,,,18.357951331975528,,0.0,,,,3445.0
2018-01-17,9824,3390,3345,3450,3385,36000,,3486.13581713956,3520.505438901302,,,,18.564011181679234,9.501448487206037,1.5108537838514877,,,3345.0,
2018-01-18,9824,3395,3450,3415,3340,19700,3542.0,3455.4390878234285,3492.7917180582494,,3904.414127759943,3179.585872240057,19.84899507846194,11.70689238481292,1.29942741748485,,,,3450.0
2018-01-19,9824,3360,3415,3385,3345,21500,3493.5,3433.8992003744365,3471.9823442549523,87.35332464146023,3813.407799217212,3173.592200782788,19.721534064830394,13.890457898189148,4.1872770175678795,,,,3415.0
2018-01-22,9824,3350,3385,3350,3265,19100,3437.0,3400.1534492594656,3443.137463539001,85.24804177545691,3692.272403522198,3181.727596477802,22.181860233591124,16.11766282821034,3.3027128793464726,,,,3385.0
2018-01-23,9824,3300,3350,3380,3290,27400,3398.5,3388.347176826866,3429.308607532259,89.66442953020135,3571.1875791711727,3225.8124208288273,20.29708446705945,17.624676460186645,19.468301255458414,,,,3350.0
2018-01-24,9824,3355,3265,3360,3325,13800,3375.5,3377.0585528185266,3416.431989625222,93.53932584269663,3513.8799118369425,3237.1200881630575,18.819245826779024,18.6810830976628,19.01192120514976,,,3265.0,
2018-01-25,9824,3320,3266,3320,3280,15700,3351.0,3361.3653167362136,3401.1403848424256,93.07909604519774,3443.2821759604744,3258.7178240395256,18.65705750250936,19.255007934765874,17.46842661580851,,,3266.0,
2018-01-26,9824,3260,3360,3305,3260,18300,3336.0,3345.9499661172026,3386.2710237232704,95.6268221574344,3420.4748483277717,3251.5251516722283,18.597517703440644,19.449473043369633,16.83751993436725,6.478873239436619,,,3360.0
2018-01-29,9824,3280,3305,3285,3255,12800,3323.0,3328.849376129704,3370.516512966072,96.15952732644017,3413.13323471395,3232.86676528605,19.03084431665593,19.524238930556344,15.812471191798721,3.0959752321981426,,,3305.0
2018-01-30,9824,3255,3285,3260,3185,38200,3307.0,3309.443801604006,3353.395016972583,95.27326440177252,3403.9742233792053,3210.0257766207947,20.007657193858904,19.684644043020754,14.65917254994578,4.240282685512367,4.605043719049044,,3285.0
2018-01-31,9824,3200,3260,3220,3185,16000,3288.0,3289.095485040731,3335.6597427044776,94.3952802359882,3386.914104151026,3189.085895848974,21.126579251003477,19.82659783996981,13.758598034098213,4.471544715447155,3.9359342110525546,,3260.0
2018-02-01,9824,3200,3220,3215,3190,6100,3275.0,3274.4498171822415,3321.3545966309853,96.10778443113772,3377.274141404365,3172.725858595635,20.82020776329864,19.94867269535517,15.982046010910139,7.8431372549019605,5.518321551953828,,3220.0
2018-02-02,9824,3210,3185,3230,3150,14400,3256.0,3253.328462317953,3303.2366944231185,94.32835820895522,3365.7998178504863,3146.2001821495137,22.149043990699283,19.94502644614497,14.03381047982839,5.347593582887701,5.8874251844122725,3185.0,
2018-02-05,9824,3160,3230,3160,3055,24300,3236.0,3218.667613611427,3276.8106666607378,93.87442572741195,3394.1644713581404,3077.8355286418596,26.526756720508274,20.637212252083728,11.232177066095673,4.6875,5.959410279263221,,3230.0
2018-02-06,9824,2950,3160,2950,2786,35800,3189.4,3155.3742997027202,3232.612328646552,86.04790419161677,3443.2128444346345,2935.5871555653657,37.08943039406904,22.667232759560395,7.8423564079292305,8.157099697885197,6.0640644269243,,3160.0
2018-02-07,9824,2928,2950,3025,2880,23800,3144.5,3105.0807694952728,3194.4032972543264,86.51651651651652,3438.5982828919614,2850.4017171080386,42.81464191092073,25.351408804939435,8.92715975856936,11.891558841651264,8.245386179845488,,2950.0
2018-02-08,9824,2882,2943,2938,2860,19500,3105.5,3068.4598004824543,3163.224659390772,88.1638846737481,3412.572955500806,2798.427044499194,44.32803117618141,28.210354746355076,12.720566905671703,16.575192096597146,12.207950212044537,,2943.0
2018-02-09,9824,2755,2936,2795,2740,15300,3054.4,3013.7157857774505,3121.0791367192446,84.42073170731707,3396.3967251305194,2712.403274869481,50.09135234205951,31.661522304733253,10.14248220482743,13.2569558101473,13.907902249465238,,2936.0
2018-02-13,9824,2777,2795,2800,2739,22900,3003.6,2965.0059527515277,3081.3616623588373,84.39324116743472,3361.847065584632,2645.3529344153676,53.462114627133815,35.3786842417638,9.796595131953879,8.409703504043128,12.747283803595858,,2795.0
2018-02-14,9824,2745,2790,2745,2705,12600,2955.3,2924.311733808718,3045.5513731113856,85.0232558139535,3311.356231514069,2599.2437684859315,54.34370455315957,39.069475942003365,9.715501397217665,3.9445628997867805,8.537074071325737,,2790.0
2018-02-15,9824,2736,2745,2760,2713,11300,2907.9,2888.1476752637036,3012.016710009983,85.1875,3246.8235311984104,2568.97646880159,54.00797817926059,42.75700598822136,9.4460399839557,3.594771241830065,5.316345881886658,,2745.0
2018-02-16,9824,2749,2705,2840,2747,30500,2868.3,2874.633448623983,2991.3384642187966,87.66355140186916,3143.286617856215,2593.3133821437855,48.139354987678416,45.64481832121904,22.223060377942133,9.303621169916434,5.614318437177761,2705.0,
2018-02-19,9824,2864,2707,2954,2864,21300,2845.3,2884.7201433616965,2984.9613165898836,92.72151898734177,3047.7570077818987,2642.8429922181017,37.41664741388013,46.85480617603813,35.20211280479883,20.461095100864554,11.119829170870352,2707.0,
2018-02-20,9824,2910,2716,2910,2854,10000,2825.1,2880.7645935693104,2972.3315175652506,93.4094616639478,2967.1378822708916,2683.062117729108,32.061633580882244,46.296162085684045,31.891774925992124,29.63855421686747,19.801090162549485,2716.0,
2018-02-21,9824,2870,2725,2903,2849,28500,2826.5,2882.081874772232,2963.629444295006,100.48712595685456,2970.6977808428396,2682.3022191571604,26.311385658924337,44.462466946573336,34.37173344082281,35.26479750778816,28.454815608506724,2725.0,
2018-02-22,9824,2886,2734,2909,2825,14900,2826.9,2882.613021235714,2955.541552637434,100.13884068031933,2971.721131054828,2682.078868945172,21.74774402616049,41.95354615212656,34.210752887891275,33.07936507936508,32.66090560134023,2734.0,
2018-02-23,9824,2944,2742,3010,2940,21300,2834.2,2899.971569984505,2957.8450576871505,102.51290877796902,2999.8883822119087,2668.511617788091,13.731860751954628,37.91360264211491,43.10647485157493,42.25913621262459,36.867766266592604,2742.0,
2018-02-26,9824,3020,2758,3070,2950,19300,2853.3,2910.893789831904,2958.065518548811,106.89779703864211,3028.294971356321,2678.305028643679,8.707039512082247,32.940816518220295,41.92487004439195,52.639405204460964,42.65930216548353,2758.0,
2018-02-27,9824,3000,2782,3120,2978,28400,2885.6,2939.839451131535,2969.4906169575424,111.7582817619221,3087.37651003028,2683.82348996972,-0.01058305146125349,26.90145122881798,50.800432578341095,72.3076923076923,55.73541124159261,2782.0,
2018-02-28,9824,3055,2815,3060,3010,11900,2912.4,2952.602140940937,2973.6168507917796,109.77388767323121,3101.5627870380417,2723.2372129619584,-3.1582528791682307,20.549647777881447,46.61558110376758,77.40585774058577,67.45098508424634,2815.0,
2018-03-01,9824,3080,2845,3080,3015,36900,2942.8,2966.680098259084,2979.349311073028,111.1518708730741,3096.812467027833,2788.7875329721674,-6.1119591386527645,14.521723986066869,48.148905327445426,79.91967871485943,76.54440958771251,2845.0,
2018-03-02,9824,2999,2872,3035,2966,29700,2962.9,2975.468405046862,2982.967865393554,107.14285714285714,3095.38833910952,2830.41166089048,-7.234508567971261,9.560484432527826,47.05723420620704,75.50200803212851,77.60918149585791,2872.0,
2018-03-05,9824,3020,2896,3045,2982,35300,2970.4,2980.8392210504244,2985.200782897214,102.55972696245735,3103.0806692777783,2837.719330722222,-7.312253651654373,5.185608073357091,46.303509523912936,75.1004016064257,76.84069611780455,2896.0,
2018-03-06,9824,3000,3120,3000,2787,95000,2962.9,2945.769877587742,2965.2417447198854,97.38037024100595,3124.371855132711,2801.428144867289,2.8488674761379116,2.578661608603044,33.6922012277808,55.37590945836701,68.65943969897374,,3120.0
2018-03-07,9824,2791,3000,2876,2760,70200,2960.0,2929.9907137570326,2954.5018449966506,98.99584487534626,3127.6711066343846,2792.3288933656154,6.371426792240072,0.8701819159452194,39.49845479709643,40.75313807531381,57.07648304670218,,3000.0
2018-03-08,9824,2870,2876,2967,2870,32400,2966.0,2932.7200743336166,2953.5423556210812,102.07972270363952,3126.6536647574503,2805.3463352425497,4.598854748049234,-0.14459652893315755,45.70071887234722,32.631578947368425,42.92020882701642,,2876.0
2018-03-09,9824,3020,2760,3155,2990,36400,2972.7,2953.1370510177276,2962.768646792183,102.24983210208194,3140.237577874336,2805.162422125664,-1.3504841355511417,-1.2620991564479784,51.878205740107724,51.59574468085106,41.66015390117777,2760.0,
2018-03-12,9824,3100,2767,3160,3080,25500,2992.2,2989.8430014502414,2982.143978583963,106.58783783783782,3191.6408182895343,2792.7591817104653,-10.406642844965063,-2.417216911281735,57.593371895118395,74.89177489177489,53.039699506664796,2767.0,
2018-03-13,9824,3155,2782,3190,3090,27400,3004.2,3026.238100328608,3003.077573928152,103.90879478827361,3233.1747584341974,2775.225241565802,-17.831161096364667,-4.047540046525784,59.25164909306702,90.61224489795919,72.36658815686172,2782.0,
2018-03-14,9824,3160,2806,3195,3140,14600,3021.7,3055.1057935000317,3021.3863092590727,105.8139534883721,3275.2082641650936,2768.191735834906,-22.078613374571887,-5.821612739405686,58.897321012330174,98.81422924901186,88.10608301291533,2806.0,
2018-03-15,9824,3180,2837,3205,3135,18100,3034.2,3073.2693511357056,3034.824631770261,104.12541254125414,3300.1350296594997,2768.2649703405,-22.89161660110858,-7.561291409754277,56.706174521691445,95.41984732824427,94.94877382507178,2837.0,
2018-03-16,9824,3155,2873,3205,3155,13900,3052.7,3096.3122989404374,3051.427737266707,106.13598673300166,3335.8975282377987,2769.502471762201,-24.813360444417413,-9.505858831172393,59.16050040268666,95.09433962264151,96.44280539996589,2873.0,
2018-03-19,9824,3200,2906,3235,3155,20000,3071.7,3114.2561618654504,3065.8518683965,106.32279534109816,3364.866232707655,2778.5337672923447,-25.12047846276937,-12.613563935495424,58.76189404199235,93.04029304029304,94.51815999705961,2906.0,
2018-03-20,9824,3185,2945,3185,3135,7800,3106.9,3118.936997275085,3073.2977648829833,112.62553802008608,3331.982118347946,2881.817881652054,-22.01855518667935,-15.768006377597581,54.41843433581417,89.96415770609319,92.69959678967592,2945.0,
2018-03-22,9824,3140,2979,3285,3140,23800,3146.0,3142.7672071525426,3091.0346275993074,113.6761105281567,3313.7974970015907,2978.2025029984093,-24.316048883848453,-18.980773447808435,60.67857309264606,88.47457627118645,90.49300900585756,2979.0,
2018-03-23,9824,3150,3021,3175,3100,28000,3166.5,3144.0822862702735,3096.9511709913586,106.9609507640068,3268.0923225445645,3064.9076774554355,-20.509678466718015,-21.109572817938087,53.48683855865093,82.62295081967214,87.02056159898393,3021.0,
2018-03-26,9824,3095,3285,3095,3020,15000,3167.0,3126.9761406846114,3092.2417218482983,100.16420361247948,3266.2169340384935,3067.7830659615065,-12.688122872811618,-21.363070598809927,47.432595385434965,74.28571428571429,81.79441379219095,,3285.0
2018-03-27,9824,3065,3095,3190,3065,14400,3170.5,3138.4351751135073,3102.044398483588,101.1093502377179,3270.2446740432733,3070.7553259567267,-13.462819858267267,-20.87769935013244,55.09583305027302,70.47619047619048,75.79495186052564,,3095.0
2018-03-28,9824,3155,3020,3210,3155,8400,3171.5,3149.628900257019,3111.8641646997467,100.31347962382443,3272.202532242237,3070.797467757763,-14.03449251863367,-19.98390814391708,55.59379489564576,71.67235494880546,72.1447532369034,3020.0,
2018-03-29,9824,3210,3023,3245,3200,8000,3176.0,3164.2419563171243,3123.704015308158,101.41287284144427,3282.5645344380523,3069.4354655619477,-15.374044097606657,-19.148622310194646,57.12972560983703,80.97165991902834,74.37340178134143,3023.0,
2018-03-30,9824,3260,3031,3285,3260,6600,3188.0,3184.379927704398,3138.863883153635,103.80348652931855,3308.5155591614575,3067.4844408385425,-17.884411836317213,-18.378739131516845,59.398275758600086,84.61538461538461,79.08646649440614,3031.0,
2018-04-02,9824,3305,3046,3305,3275,9600,3195.5,3200.8564017273834,3152.502002679531,102.34375,3326.9115672229764,3064.0884327770236,-19.03352178304567,-17.702410611547545,59.398275758600086,88.75739644970415,84.78148032803905,3046.0,
2018-04-03,9824,3220,3066,3345,3215,14800,3210.0,3226.155359940577,3171.282175759591,104.53834115805947,3367.4166446091353,3052.5833553908647,-22.225427987510102,-17.725396478306518,62.70440530770591,94.85714285714286,89.40997464074388,3066.0,
2018-04-04,9824,3340,3093,3390,3330,12800,3234.0,3254.1272231909243,3192.1843829837867,107.64331210191082,3413.0977386791883,3054.9022613208117,-25.548276769796303,-17.86231068785628,64.61398741059193,95.40816326530613,93.00756752405107,3093.0,
2018-04-05,9824,3380,3128,3440,3380,14700,3249.5,3281.5587258286237,3213.4938605380325,104.76923076923077,3456.1615590766673,3042.8384409233327,-28.16529888865216,-18.712935179182296,65.79284791685794,95.51569506726457,95.26033372990453,3128.0,
2018-04-06,9824,3415,3171,3435,3400,18000,3277.5,3308.5481197861163,3235.170031089403,108.88888888888889,3498.056115308551,3056.943884691449,-30.22401238344628,-20.66136734703059,66.97759111661044,95.45454545454545,95.45946792903874,3171.0,
2018-04-09,9824,3425,3208,3450,3415,30400,3315.5,3330.630327608847,3254.673723672658,112.45901639344262,3492.89503938949,3138.10496061051,-30.687678853494617,-22.57524056872252,66.97759111661044,94.88188976377953,95.28404342852987,3208.0,
2018-04-10,9824,3400,3246,3465,3400,32100,3339.5,3348.6975727583776,3272.223111057228,107.52351097178683,3507.1573887426343,3171.8426112573657,-30.05734189775012,-24.355557166402125,66.97759111661044,94.98069498069498,95.10571006634001,3246.0,
2018-04-11,9824,3445,3285,3455,3425,24900,3362.0,3362.5707614439902,3287.5139424892527,107.03125,3507.6845908117903,3216.3154091882097,-28.475075667332476,-25.811227340816103,66.40310473567999,92.8030303030303,94.22187168250163,3285.0,
2018-04-12,9824,3435,3317,3435,3330,13200,3373.5,3359.376073758771,3293.2669985399057,103.56037151702786,3491.1477794095526,3255.8522205904474,-22.835694840538054,-26.361369896840642,57.85283997634733,85.39325842696628,91.05899457023054,3317.0,
2018-04-13,9824,3365,3465,3365,3265,15200,3374.5,3345.853138143971,3292.439722737652,100.30534351145037,3488.9071676076233,3260.0928323923767,-15.546489331150497,-25.973921846630066,52.40289174153869,73.64341085271317,83.94656652756993,,3465.0
2018-04-16,9824,3290,3365,3315,3265,8300,3373.5,3331.152555909019,3289.694030071213,99.69465648854961,3491.4872874508046,3255.5127125491954,-9.210845662912106,-24.527857143896956,50.68876537225618,56.709956709956714,71.9155419965454,,3365.0
2018-04-17,9824,3235,3315,3235,3115,15300,3352.0,3293.6702486852523,3273.215334383627,93.562874251497,3542.58856209122,3161.41143790878,1.822705391587533,-21.486636903743197,40.66203352979751,32.075471698113205,54.14294642026103,,3315.0
2018-04-18,9824,3125,3235,3210,3115,16100,3330.5,3270.2756455900167,3262.38830591665,93.63905325443787,3549.9288039433263,3111.0711960566737,7.3893866086987146,-17.536116292926433,44.066405865716426,16.831683168316832,35.20570385879558,,3235.0
2018-04-19,9824,3170,3210,3210,3155,7300,3307.5,3252.9527934096855,3253.6454818135717,93.24522760646109,3538.7682425236953,3076.2317574763047,10.468714369363624,-13.01470220928089,44.91723975723691,11.428571428571429,20.11190876500049,,3210.0
2018-04-20,9824,3175,3206,3175,3115,8400,3276.0,3227.870458417454,3239.7752315956973,90.81632653061224,3517.528466231206,3034.471533768794,15.000266327595,-7.938263855826487,40.89744259352071,10.476190476190476,12.912148357692914,,3206.0
2018-04-23,9824,3110,3175,3165,3110,5600,3247.5,3212.803097958528,3230.2942005638192,91.69096209912536,3476.5523957525847,3018.4476042474153,16.22164033432682,-2.7961547189290488,43.614585880629896,9.004739336492891,10.303167080418266,,3175.0
2018-04-24,9824,3195,3110,3205,3160,11900,3225.0,3211.38435253749,3227.763937956211,93.4402332361516,3419.525062652602,3030.474937347398,13.780090287430994,1.8988637204891146,48.6948033484927,12.264150943396226,10.581693585359865,3110.0,
2018-04-25,9824,3175,3110,3215,3140,7000,3203.5,3211.132652027114,3225.9870116323445,93.72262773722628,3345.207445111394,3061.792554888606,11.472579354179288,5.710894186568819,49.106315683806756,21.5962441314554,14.28837813711484,3110.0,
2018-04-26,9824,3210,3114,3245,3195,7300,3193.5,3217.2903526396285,3227.888823428841,97.01046337817638,3304.6800341787985,3082.3199658212015,7.942196843008787,8.32074820591985,52.00814435492742,30.985915492957744,21.615436855936462,3114.0,
2018-04-27,9824,3245,3121,3245,3190,6300,3189.0,3221.4193799706727,3229.100235155481,98.63013698630137,3287.974744253263,3090.025255746737,5.5387912732039695,9.959596754377193,51.55590027128892,34.27230046948357,28.951486697965574,3121.0,
2018-05-01,9824,3230,3128,3285,3215,8600,3188.5,3228.43403890598,3232.1908868685227,99.8468606431853,3285.973073204854,3091.026926795146,2.8183736702221722,10.070226563114375,53.305007832300106,39.33649289099526,34.864902951145524,3128.0,
2018-05-02,9824,3245,3140,3265,3175,8900,3194.5,3220.5369402339406,3227.470870098695,101.92000000000002,3282.5284045067206,3106.4715954932794,4.351663689801626,9.732701794348031,46.52162326849188,34.63414634146341,36.080979900647414,3140.0,
2018-05-07,9824,3170,3151,3250,3160,7600,3199.5,3219.530223755892,3226.223562359828,101.57977883096368,3285.923376467243,3113.076623532757,3.871076235031069,8.999630890533304,49.30084879809598,35.67567567567568,36.54877163604478,3151.0,
2018-05-08,9824,3200,3285,3240,3115,23400,3194.5,3202.3429093417076,3216.0995937005073,98.4251968503937,3291.190227013896,3097.809772986104,7.580478724739351,8.175210045771564,42.21323356384689,24.840764331210192,31.71686211611643,,3285.0
2018-05-09,9824,3135,3240,3195,3125,8200,3196.0,3189.189652469097,3207.4883999923077,100.48154093097914,3288.065194291865,3103.934805708135,9.62744591331375,7.4425217767701115,42.70602918174339,22.04724409448819,27.521228033791356,,3240.0
2018-05-10,9824,3120,3195,3145,3100,9300,3192.5,3174.7915332753105,3197.73830216213,98.88712241653418,3294.2103731189636,3090.7896268810364,11.639931769041596,7.204726385837956,41.192800927486765,7.964601769911504,18.284203398536633,,3195.0
2018-05-11,9824,3125,3145,3135,3115,15900,3185.5,3167.5567088119565,3191.4637434300744,97.81591263650546,3292.3129205667497,3078.6870794332503,11.490234912648248,7.20668811455673,43.870143109649725,11.926605504587156,13.979483789662288,,3145.0
2018-05-14,9824,3130,3100,3155,3105,7500,3178.5,3162.546397987714,3186.3168312569983,97.81931464174455,3287.1324076875717,3069.8675923124283,10.804587451822954,7.524731515536081,44.415202830993515,15.315315315315313,11.735507529937996,3100.0,
2018-05-15,9824,3160,3101,3200,3150,7100,3173.5,3168.4470530254202,3187.1852298008025,98.45916795069337,3273.7047903046496,3073.2952096953504,7.469550155178695,7.7392602801999395,50.149699491038966,30.630630630630627,19.290850483511033,3101.0,
2018-05-16,9824,3190,3104,3220,3175,6000,3170.0,3175.0930435008995,3188.9668576203694,98.91975308641975,3262.843955107475,3077.156044892525,4.520616073803467,7.928398325042306,51.136759457884416,43.24324324324324,29.729729729729726,3104.0,
2018-05-17,9824,3230,3110,3230,3170,5600,3162.0,3175.985217422619,3188.070103545985,97.54601226993866,3233.860976892878,3090.139023107122,3.5391635512355606,7.838120531868299,48.548678471763516,50.45045045045045,41.441441441441434,3110.0,
2018-05-18,9824,3210,3119,3210,3165,4900,3161.5,3176.715177899797,3187.2630378592753,99.84301412872841,3232.7811335487786,3090.2188664512214,2.765898343853678,7.715322988404144,48.548678471763516,47.74774774774775,47.14714714714714,3119.0,
2018-05-21,9824,3220,3127,3250,3210,4200,3164.0,3188.221509301181,3192.537059499743,100.77760497667185,3243.849859110701,3084.150140889299,-0.611876119668068,6.805061339025542,54.901765541405496,54.054054054054056,50.75075075075074,3127.0,
2018-05-22,9824,3265,3139,3265,3245,4600,3178.0,3202.1812349924103,3199.783755982642,104.47999999999999,3273.205041883289,3082.794958116711,-4.0333882796116995,5.287190873144937,57.269327962832634,69.36936936936937,57.057057057057044,3139.0,
2018-05-23,9824,3270,3154,3290,3245,6700,3190.5,3211.7846468736752,3205.305656368728,103.99361022364218,3289.943451267536,3091.056548732464,-5.763846508375536,3.3534377312097,56.00285266823662,82.14285714285714,68.5220935220935,3154.0,
