value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2208,2979,2923,2979,2923,5800,,2923.0,2923.0,,,,0.0,,,,,,
2018-01-05,2208,2954,2915,2954,2900,4800,,2918.6,2918.789473684211,,,,0.11111111111131322,,0.0,,,,
2018-01-09,2208,2925,2979,2950,2911,9900,,2929.6146179401994,2928.830258302583,,,,-0.4684057093095362,,80.66914498141264,,,,2979.0
2018-01-10,2208,2946,2911,2980,2937,8600,,2945.5554455445545,2943.127944169817,,,,-1.4335295766754825,,89.80853309211518,,,2911.0,
2018-01-11,2208,2978,2911,2995,2955,12700,,2952.572812297798,2949.6899465214524,,,,-1.6594342692178543,,79.66771256622602,,,2911.0,
2018-01-12,2208,2995,2995,3010,2912,20800,,2951.3850949908074,2949.3292776363273,,,,-1.109625214902735,,59.70279455902211,,,,2995.0
2018-01-15,2208,2950,2993,2977,2913,8900,,2952.2561418837963,2950.4162411532534,,,,-0.957393209394013,,62.88950074058384,,,,2993.0
2018-01-16,2208,2955,2912,3000,2955,13100,,2956.2929551177217,2953.8548067969887,,,,-1.3074172753013045,,68.61671461935842,,,2912.0,
2018-01-17,2208,3010,2913,3145,2981,27200,,2978.8559789320784,2971.182384898603,,,,-4.47196208982632,-1.2551840259462148,84.28636306488414,,,2913.0,
2018-01-18,2208,3055,2922,3060,3030,12900,2969.5,2989.5990958598136,2980.2128882202537,,3055.0114027484055,2883.9885972515945,-5.330437399323273,-1.8474548480932451,71.47542273761816,,,2922.0,
2018-01-19,2208,3065,2930,3075,3020,5000,2980.2,2997.852495485903,2987.468481427618,103.66062264796443,3066.5333075933036,2893.866692406696,-5.727043369382045,-2.4961386792591735,71.47542273761816,,,2930.0,
2018-01-22,2208,3030,2938,3035,3000,6800,2988.7,2998.28156295745,2989.2148630318616,102.91595197255575,3063.672261537184,2913.7277384628155,-4.705926475983233,-2.9669743200006957,60.764162373546235,,,2938.0,
2018-01-23,2208,3000,2946,3085,3000,12500,2998.6,3007.4509556047524,2996.6946342030524,103.36048879837068,3074.5431366220805,2922.6568633779193,-5.596338109986846,-3.429508601479736,68.41119556164931,,,2946.0,
2018-01-24,2208,3100,2953,3200,3070,20600,3014.8,3033.0956638188727,3015.2759886822805,105.43989254533244,3126.8064283869458,2902.7935716130546,-9.721387273996243,-4.3252811575662236,78.11051658767875,,,2953.0,
2018-01-25,2208,3200,2967,3300,3140,37000,3033.8,3057.3654034030446,3033.5006952895073,106.39730639730641,3170.6643123681265,2896.935687631874,-12.991057935216759,-5.645440348712226,79.53516428640926,,,2967.0,
2018-01-26,2208,3230,2993,3265,3170,13700,3057.5,3081.546862243017,3052.0964581638896,108.0393487109905,3208.115404258662,2906.884595741338,-15.81438162453287,-7.29621683928321,81.18370884213748,71.07438016528926,,2993.0,
2018-01-29,2208,3060,3300,3130,3015,21900,3072.0,3085.0164571888618,3057.845608614303,104.90693739424704,3207.51383693188,2936.48616306812,-13.740753111414051,-8.677698598851293,62.692292453017345,61.34239592183517,,,3300.0
2018-01-30,2208,3060,3130,3170,3060,16000,3088.5,3094.356516813953,3066.923606540891,105.55555555555556,3209.747680390184,2967.252319609816,-13.392462323925884,-9.668865291529023,66.11480523224293,58.798283261802574,63.73835311630899,,3130.0
2018-01-31,2208,3115,3015,3300,3100,14200,3107.5,3123.2944997829627,3088.090591714818,106.20915032679738,3260.3561415187505,2954.6438584812495,-17.626573021352215,-11.035102582865571,74.41872552141477,64.3470790378007,61.49591940714614,3015.0,
2018-02-01,2208,3290,3020,3330,3210,15500,3129.5,3146.7558474321595,3106.5224115351025,107.26072607260726,3294.2695360192542,2964.7304639807458,-19.961780882972107,-12.616740084375579,74.41872552141479,75.27242246437552,66.13926158799292,3020.0,
