value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9386,1380,1362,1389,1355,32400,,1362.0,1362.0,,,,0.0,,,,,,
2018-01-05,9386,1362,1374,1376,1355,26100,,1368.6,1368.3157894736844,,,,-0.16666666666696983,,100.0,,,,
2018-01-09,9386,1374,1389,1384,1372,24300,,1373.5847176079733,1372.9963099630997,,,,-0.34255858857386556,,100.0,,,,1389.0
2018-01-10,9386,1378,1372,1406,1378,45100,,1381.9579207920792,1380.5577202675197,,,,-0.8181735351838597,,100.0,,,1372.0,
2018-01-11,9386,1395,1372,1404,1393,31100,,1388.2856022430933,1386.2821909110887,,,,-1.1557239079459123,,100.0,,,1372.0,
2018-01-12,9386,1404,1372,1404,1387,17000,,1391.068501435345,1388.9964294784647,,,,-1.1620094432016685,,87.40219451567839,,,1372.0,
2018-01-15,9386,1400,1372,1403,1396,13900,,1393.220633802501,1391.105592817064,,,,-1.156363559084184,,87.7349900442329,,,1372.0,
2018-01-16,9386,1400,1372,1446,1400,40700,,1403.6356602356775,1399.5150133146856,,,,-2.3490517365880805,,94.18585346974184,,,1372.0,
2018-01-17,9386,1448,1374,1450,1421,28400,,1408.0662279332494,1403.5120432913077,,,,-2.5290364663910623,-1.075509322626178,77.33769299351644,,,1374.0,
2018-01-18,9386,1443,1378,1450,1406,18200,1398.8,1407.632204017594,1403.894029219898,,1441.7772032594025,1355.8227967405974,-1.9442748354811101,-1.291539859901857,62.81638648659318,,,1378.0,
2018-01-19,9386,1422,1382,1422,1396,21800,1402.8,1406.481615150286,1403.6180078751925,102.93685756240822,1438.0907920001805,1367.5092079998194,-1.360391161884536,-1.424175914926031,60.11510251772059,,,1382.0,
