value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9468,1412,1436,1444,1412,510200,,1436.0,1436.0,,,,0.0,,,,,,
2018-01-05,9468,1429,1430,1446,1418,228400,,1432.7,1432.842105263158,,,,0.08333333333303017,,0.0,,,,
2018-01-09,9468,1430,1444,1434,1396,227200,,1423.5747508305649,1424.4132841328412,,,,0.49362056563040824,,0.0,,,,1444.0
2018-01-10,9468,1414,1396,1444,1414,246100,,1426.6799504950495,1426.9101482989242,,,,0.11558616017191525,,49.20323073564724,,,1396.0,
2018-01-11,9468,1433,1396,1438,1418,148900,,1426.7718280033725,1426.9320895704623,,,,0.07481962005113019,,43.22785276978683,,,1396.0,
2018-01-12,9468,1424,1396,1431,1404,232900,,1422.9350740250945,1423.7452786095241,,,,0.46953532524617003,,32.57657195390503,,,1396.0,
2018-01-15,9468,1424,1396,1434,1403,164500,,1419.3363211413991,1420.727225120955,,,,0.8061269097474906,,30.423767513575854,,,1396.0,
2018-01-16,9468,1410,1396,1422,1398,221100,,1415.3922245332733,1417.4390518235132,,,,1.1761829416821001,,27.48924189983005,,,1396.0,
2018-01-17,9468,1398,1396,1407,1396,133400,,1411.8258501087164,1414.4289851313686,,,,1.4717674035191521,0.5212191399312663,26.13201488494859,,,1396.0,
2018-01-18,9468,1410,1444,1410,1382,253500,1413.9,1405.5607464172892,1409.4500335461719,,1446.8781746007874,1380.9218253992128,2.203615212004024,0.7660652745983801,20.081436851214917,,,,1444.0
2018-01-19,9468,1385,1407,1390,1367,144800,1407.0,1397.6832680084426,1403.2636900520454,95.19498607242339,1446.7693349202625,1367.2306650797375,3.1505577981954502,1.1068679929164267,16.46000065066937,,,,1407.0
2018-01-22,9468,1370,1390,1383,1368,124700,1401.4,1392.9513944055466,1399.1855274826812,96.0839160839161,1442.3897548175153,1360.410245182485,3.4200716527705026,1.4320292248208817,23.40215214210056,,,,1390.0
2018-01-23,9468,1384,1367,1400,1375,207300,1398.5,1390.6057031768905,1396.7471793564491,97.94326241134752,1440.7303208607277,1356.2696791392723,3.22998429043696,1.7780734615169977,29.693979784804938,,,1367.0,
2018-01-24,9468,1385,1367,1427,1383,356700,1397.6,1397.0666097941478,1400.2808524894856,99.37194696441033,1437.1494627017864,1358.0505372982134,1.3320726035899497,1.9177682374657554,54.44715272752326,,,1367.0,
2018-01-25,9468,1424,1369,1433,1395,281400,1395.6,1398.9663147273181,1401.1269767152783,98.59845830413455,1430.7818134836737,1360.4181865163262,0.6960692931816084,1.942938678347471,47.349440855159315,,,1369.0,
2018-01-26,9468,1407,1372,1429,1407,251900,1396.4,1402.9513251260303,1403.4435435562682,100.56657223796034,1433.3561902798438,1359.4438097201564,-0.2794268450149957,1.8223215944849724,52.45376704513015,63.829787234042556,,1372.0,
2018-01-29,9468,1420,1375,1421,1401,126300,1395.9,1402.960477070753,1403.390311612688,99.64488636363636,1432.3466733735745,1359.4533266264257,-0.22797345961248539,1.6663042165633517,46.15258897379454,55.36480686695279,,1375.0,
2018-01-30,9468,1401,1378,1408,1389,213600,1395.5,1402.0335489459342,1402.7560866934734,99.71469329529245,1431.75741303513,1359.24258696487,0.022706695524902898,1.5052974712306575,44.46086785165629,53.333333333333336,57.50930914477623,1378.0,
2018-01-31,9468,1390,1433,1397,1371,264200,1393.1,1397.007341854088,1399.546974560411,98.28448892065761,1431.2413161807508,1354.958683819249,1.1658092160535034,1.3899856939028217,37.62822193090791,34.883720930232556,47.86062037683956,,1433.0
2018-02-01,9468,1389,1397,1422,1386,404100,1396.9,1401.2647635541434,1401.8753536439674,102.74963820549927,1437.3618338684744,1356.4381661315258,-0.023569302272790082,1.037304904961906,52.884381899010535,44.87804878048781,44.3650343480179,,1397.0
2018-02-02,9468,1419,1371,1440,1412,364200,1402.5,1405.2759332819305,1404.247360917672,104.09656181419167,1440.2703587486276,1364.7296412513724,-0.9579708489884524,0.5508557380998,53.697502473952554,56.52173913043478,45.427836280385044,1371.0,
2018-02-05,9468,1410,1372,1413,1384,404100,1403.5,1401.3602112742283,1402.001454496661,100.7278020378457,1438.6368752167866,1368.3631247832134,0.13995189095840033,0.20751880482440457,43.248222689082226,59.154929577464785,53.51823916279579,1372.0,
2018-02-06,9468,1341,1440,1349,1290,526800,1396.2,1384.2159339316386,1391.687159460458,94.71397538015931,1463.0359184869933,1329.3640815130068,4.221331883383527,0.5285476136903576,30.707749399834427,30.743243243243246,48.8066373170476,,1440.0
2018-02-07,9468,1331,1349,1354,1317,342900,1385.5,1371.8950765945067,1383.5710503598314,92.48595505617978,1464.2972080723675,1306.7027919276325,6.460983773886483,1.1690936671020102,33.17875553129399,16.621983914209114,35.50671891163905,,1349.0
2018-02-08,9468,1320,1347,1339,1311,325900,1377.3,1363.3118271840142,1377.2609440625545,94.17199715707179,1462.2661108913428,1292.333889108657,7.426789138589129,2.0253398875024686,35.38451388441386,17.77777777777778,21.714334978410047,,1347.0
2018-02-09,9468,1195,1339,1202,1158,1338400,1352.8,1328.886687583042,1355.6377578906738,82.74647887323944,1495.835100587233,1209.764899412767,14.566031487979672,3.669118215012708,21.232261151789146,13.573883161512027,15.991214951166308,,1339.0
2018-02-13,9468,1186,1202,1234,1182,779200,1335.8,1311.3750711334778,1342.6168178634937,87.88310762651462,1490.834963798492,1180.7650362015079,16.355486859760276,5.483871566594416,32.477801636136476,17.787114845938376,16.379591928409397,,1202.0
2018-02-14,9468,1234,1158,1283,1202,666100,1316.6,1292.146184357537,1328.2006704125624,86.26609442060087,1483.1921966960026,1150.0078033039972,18.28767166051898,7.386300727090581,30.308514411978805,16.548463356973993,15.969820454808136,1158.0,
2018-02-15,9468,1206,1160,1228,1177,839600,1297.0,1271.5128856784092,1312.5431122300643,85.74545454545455,1477.0710970700175,1116.9289029299825,20.260934996962533,9.640134538116728,28.274692126950825,17.02127659574468,17.118951599552357,1160.0,
2018-02-16,9468,1200,1162,1214,1183,436300,1274.0,1256.6562687015735,1299.7463306120762,83.80281690140845,1443.816371413358,1104.183628586642,20.480455347327506,12.022181893262946,30.326008505007863,11.93853427895981,15.169424743892833,1162.0,
2018-02-19,9468,1198,1164,1206,1177,540700,1252.3,1247.4276946573953,1289.9998493853925,84.75052705551651,1393.4497077574001,1111.1502922425998,19.27574052005002,14.148380629828681,33.31352274164276,11.93853427895981,13.632781717888102,1164.0,
2018-02-20,9468,1207,1166,1208,1192,316200,1233.3,1237.6977447675415,1280.0585102949856,86.27167630057804,1346.881864749613,1119.718135250387,18.417017283625455,15.725679007633339,32.19840779854334,13.711583924349883,12.52955082742317,1166.0,
