value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5757,3595,3800,3840,3590,12200,,3800.0,3800.0,,,,0.0,,,,,,
2018-01-05,5757,3805,3930,3990,3805,18300,,3871.5,3868.421052631579,,,,-1.8055555555556566,,100.0,,,,
2018-01-09,5757,3965,3590,4265,3965,28700,,4003.554817275747,3990.7749077490776,,,,-7.504259266269855,,100.0,,,3590.0,
2018-01-10,5757,4365,3617,4495,4250,25700,,4114.398514851485,4092.3233498109917,,,,-12.835470984019594,,100.0,,,3617.0,
2018-01-11,5757,4340,3669,4650,4340,34300,,4250.93076606341,4213.853141559424,,,,-21.477749348758152,,100.0,,,3669.0,
2018-01-12,5757,4760,3747,4945,4745,26000,,4406.529739057511,4349.619791744476,,,,-32.79408443252942,,100.0,,,3747.0,
2018-01-15,5757,4800,3866,4920,4555,24800,,4530.255445348208,4458.950215170276,,,,-40.4534453508486,,100.0,,,3866.0,
2018-01-16,5757,4870,3973,4895,4745,12500,,4605.27392066039,4529.367545282161,,,,-41.93852617028642,,93.50063463135773,,,3973.0,
2018-01-17,5757,4910,4070,4910,4545,18900,,4612.829100310994,4547.427642417509,,,,-34.251727977608425,-21.4512021206529,74.40517178534886,,,4070.0,
2018-01-18,5757,4750,4157,4750,4410,16300,4456.5,4575.475001475905,4530.166177522232,,5197.311042034337,3715.688957965663,-21.165398544890195,-23.802913070085147,61.74999004582699,,,4157.0,
2018-01-19,5757,4400,4235,4490,4290,20100,4525.5,4558.013527277867,4524.312665752252,118.15789473684211,5123.671380124459,3927.328619875541,-13.958228745176712,-25.15321009115415,63.54165077681723,,,4235.0,
2018-01-22,5757,4510,4290,4640,4510,9500,4587.0,4555.413448345147,4527.195634784491,115.64885496183206,5035.31239108461,4138.68760891539,-10.821393773646378,-25.521780591973766,65.29243663950183,,,4290.0,
2018-01-23,5757,4685,4290,4685,4555,8900,4629.0,4568.089802464598,4539.639010443783,110.00000000000001,4995.682423903847,4262.317576096153,-11.263316628251232,-25.34709677466617,67.57881534937756,,,4290.0,
2018-01-24,5757,4650,4355,4650,4560,5300,4659.5,4582.969876353357,4553.300396284704,107.02764976958525,4971.636188225589,4347.363811774411,-12.193658606606732,-24.315531136649344,68.32778784383493,,,4355.0,
2018-01-25,5757,4645,4414,4650,4520,5400,4659.0,4583.358126067357,4557.292242364816,99.89106753812636,4971.595585381496,4346.404414618504,-10.065533770086404,-21.790136618600123,64.47793579548446,,,4414.0,
2018-01-26,5757,4590,4467,4590,4515,4100,4632.5,4583.669193034944,4560.693227549199,94.5360824742268,4919.736836077826,4345.263163922174,-8.333074022611072,-18.221206471018174,64.47793579548446,70.64748201438849,,4467.0,
2018-01-29,5757,4585,4514,4635,4580,3700,4604.0,4593.320511458809,4569.611165512238,94.20731707317073,4818.932547558531,4389.067452441469,-8.976448912111664,-14.55875344233209,66.31238249372296,63.41030195381882,,4514.0,
2018-01-30,5757,4630,4515,4760,4585,12700,4594.0,4624.466690254833,4592.0123459724055,97.94238683127571,4765.219157806597,4422.780842193403,-14.36943380579396,-12.349609645463817,70.4244848179633,63.30472103004292,65.7875016660834,4515.0,
2018-01-31,5757,4690,4558,4725,4635,4200,4599.5,4637.580581529765,4603.9196055852435,101.1853448275862,4779.58053753807,4419.41946246193,-14.830711811461697,-11.645755563971761,65.91850743206058,62.84289276807981,63.18597191731384,4558.0,
2018-02-01,5757,4680,4585,4860,4680,9400,4639.5,4674.135629270382,4630.225873015676,109.01916572717023,4832.862354143717,4446.137645856283,-20.69471559104295,-12.394254102401343,70.32290115281181,73.19587628865979,66.4478300289275,4585.0,
2018-02-02,5757,4890,4621,5200,4830,19900,4701.5,4754.573032086161,4684.097909487289,113.80846325167037,5020.280488737941,4382.719511262059,-35.939917864378,-15.185201223593745,76.69411830865559,80.6378132118451,72.22552742286156,4621.0,
2018-02-05,5757,5010,4680,5070,4845,19700,4743.0,4792.380769522475,4714.701911617366,109.13091309130914,5077.161637534891,4408.838362465109,-38.63634095663838,-18.22664837119232,68.10544562340458,83.06122448979592,78.96497133010025,4680.0,
2018-02-06,5757,4400,5200,4450,4260,39800,4707.0,4694.61659954063,4664.809814786952,92.20779220779221,5147.163605946698,4266.836394053302,-8.516737472071327,-17.818101578466162,43.579068553223514,53.985507246376805,72.56151498267259,,5200.0
2018-02-07,5757,4540,4450,4540,4185,28500,4661.0,4601.202537542173,4612.669810635047,90.09687836383208,5202.05082940515,4119.94917059485,15.471407725043719,-14.980663634562815,41.840482648491026,23.38568935427574,53.47747369681614,,4450.0
2018-02-08,5757,4190,4439,4280,4165,5500,4627.5,4536.921611009356,4573.5978622601915,92.69356597600873,5222.062864632497,4032.9371353675037,28.36592317283339,-10.90299727951343,43.92832877399172,2.842809364548495,26.73800198840033,,4439.0
2018-02-09,5757,4000,4280,4080,3850,15700,4575.5,4450.649985999645,4519.2250009386735,88.65866957470011,5259.991782273535,3891.0082177264653,44.519314737459354,-4.959023540672206,39.573914360097625,8.823529411764707,11.684009376862967,,4280.0
2018-02-13,5757,4260,3850,4290,4080,9500,4521.0,4384.785115843432,4473.652470165801,88.24163969795038,5262.2934641557285,3779.7065358442715,52.9893595513704,2.5252868323460564,40.43320927882176,14.457831325301203,8.708056700538123,3850.0,
2018-02-14,5757,4160,3850,4375,3965,32200,4482.5,4382.999523837478,4463.242415396923,91.91176470588235,5210.006013720849,3754.9939862791507,44.26290437942498,9.091244186889021,49.28695429870572,24.19753086419753,15.826297200421136,3850.0,
2018-02-15,5757,4655,3871,4870,4525,50300,4498.0,4468.161567636565,4503.829896449792,103.3013844515442,5249.175079458844,3746.824920541156,15.509385380033564,13.113922072564188,59.96702459050589,43.58024691358025,27.411869701026315,3871.0,
2018-02-16,5757,4900,3930,4975,4780,21200,4495.0,4529.554064430809,4535.280118129842,99.37952430196484,5240.989276062331,3749.0107239376694,-2.4052029121849046,16.840001511696755,58.70566755064595,61.23456790123457,43.00411522633743,3930.0,
2018-02-19,5757,4930,4013,4945,4870,14300,4476.5,4601.596522164303,4575.797944134474,96.37964774951077,5167.731509698451,3785.268490301549,-19.926947369901427,18.918823021334195,61.05799235447053,74.81481481481481,59.87654320987652,4013.0,
