value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6955,218,227,227,216,2808000,,227.0,227.0,,,,0.0,,,,,,
2018-01-05,6955,233,262,262,231,16727000,,246.25000000000003,245.42105263157896,,,,-0.48611111111111427,,100.0,,,,
2018-01-09,6955,276,227,277,260,11858000,,252.98338870431894,251.9077490774908,,,,-0.6198084276682039,,100.0,,,,227.0
2018-01-10,6955,261,260,272,255,6229000,,258.2601485148515,256.87787147426576,,,,-0.7883387066628984,,100.0,,,260.0,
2018-01-11,6955,265,255,282,263,8824000,,263.9269230015098,262.03577446216207,,,,-1.0750272500508231,,100.0,,,255.0,
2018-01-12,6955,282,255,284,269,5378000,,266.02377995677836,264.1623424157896,,,,-1.0279266177964814,,87.05573878757622,,,255.0,
2018-01-15,6955,274,256,274,269,2438000,,267.22284908762816,265.4729839634841,,,,-0.9354787167413292,,85.07907208765502,,,256.0,
2018-01-16,6955,271,257,271,266,2003000,,267.6271594847675,266.0922663118307,,,,-0.7851023487293105,,81.1122983697804,,,257.0,
2018-01-17,6955,265,258,265,258,2804000,,265.5326264762723,264.77125146126536,,,,-0.3006381688022657,-0.6687145941736029,63.559621507844184,,,258.0,
2018-01-18,6955,261,284,262,253,2464000,262.3,263.11012718639535,263.1174982118076,,289.4300571322657,235.16994286773433,0.15827546974787765,-0.6511284308682832,58.59412466183644,,,,284.0
2018-01-19,6955,255,262,261,253,1682000,265.6,262.47476708484373,262.6631778457332,114.53744493392071,279.6057131200093,251.59428687999076,0.2376597131536755,-0.5707094503944177,63.2339755343345,,,,262.0
2018-01-22,6955,260,253,264,256,1533000,265.8,262.77950582980594,262.84947622648184,100.76335877862594,279.65063175454463,251.9493682454554,0.13489963148430206,-0.48685299937747256,65.97161827399339,,,253.0,
2018-01-23,6955,265,253,268,257,2229000,265.4,262.0377050513532,262.33333155304547,98.47908745247148,279.7721953785773,251.02780462142263,0.2526177218745147,-0.3711911739844267,59.96132054722438,,,253.0,
2018-01-24,6955,256,253,260,253,1570000,263.9,260.48262329506025,261.25280964293444,94.42379182156134,279.5320184237353,248.26798157626467,0.5182804351325672,-0.19415698674182774,54.603995986784234,,,253.0,
2018-01-25,6955,262,253,274,257,5787000,263.5,263.0677454615858,262.8580291376731,98.56115107913669,277.81782106327637,249.18217893672363,-0.11467771660460357,-0.09268488660939687,67.22017986029519,,,253.0,
2018-01-26,6955,277,253,279,263,5817000,262.8,263.43382750230836,263.1209450785468,97.42647058823529,276.03026832683304,249.569731673167,-0.17209419634571077,-0.007864384343217049,59.24145809584052,61.18421052631579,,253.0,
2018-01-29,6955,267,255,268,260,2027000,261.8,262.976214509208,262.86639955046564,96.30996309963099,273.8598507453451,249.74014925465488,-0.040787432558261116,0.07483727300912177,56.0567909473183,54.78260869565217,,255.0,
2018-01-30,6955,260,256,265,256,2077000,261.4,263.3543845245631,263.117439317732,98.51301115241635,272.72077735846796,250.07922264153197,-0.11818638255027736,0.09510969370378713,58.46155895415421,34.40860215053764,50.125140457501864,256.0,
2018-01-31,6955,241,279,257,240,4148000,261.0,261.6151724835822,262.06329629461356,98.44961240310077,273.03328716519314,248.96671283480686,0.2990066118791219,0.11074648727392539,50.30818368920185,32.075471698113205,40.42222751476768,,279.0
2018-02-01,6955,255,257,259,252,993000,260.9,260.0199492584744,261.0315276898767,99.60629921259843,273.17843638253674,248.62156361746324,0.6151606859093022,0.15269103980232834,49.63052977908287,34.21052631578947,33.56486672148011,,257.0
2018-02-02,6955,253,256,253,245,1069000,259.7,257.8017053155005,259.56826634353735,95.38461538461539,274.23409783921943,245.16590216078055,1.0270265180745355,0.2518162494234654,46.2742123116143,28.688524590163933,31.658174201355546,,256.0
2018-02-05,6955,236,253,243,236,1739000,257.4,254.70944109380787,257.5086108270697,91.28787878787878,275.359955456515,239.44004454348493,1.5805090851837633,0.3993597342356041,41.99266919513779,21.487603305785125,28.128884737246185,,253.0
2018-02-06,6955,220,243,227,205,4684000,253.3,247.96827340991,253.17353462295196,84.16988416988417,282.88445537778256,223.71554462221744,2.9190628504251492,0.66611333593478,31.63533114629857,16.666666666666664,22.280931520871917,,243.0
2018-02-07,6955,236,227,237,220,1877000,249.9,242.84161539159157,249.56863080550477,86.61417322834646,285.57015559259605,214.22984440740396,3.649254143414254,1.0843279870479863,33.17872328111105,17.277486910994764,18.477252294482195,,227.0
2018-02-08,6955,221,225,225,219,1309000,244.7,239.0269551753303,246.5985459293691,81.02189781021897,279.95960861949567,209.4403913805043,3.9444246889705425,1.5417189743053479,34.764753862352734,20.27027027027027,18.07147461597724,,225.0
2018-02-09,6955,205,223,221,205,1563000,240.2,235.54865220367398,243.75496526085314,83.01886792452831,275.4340744166782,204.9659255833218,4.114141314903549,2.0033777240233266,33.898272865710126,21.17117117117117,19.572976117478742,,223.0
2018-02-13,6955,223,205,225,216,1340000,235.7,231.9785163680796,240.80810986872984,82.75862068965517,270.6519670404974,200.74803295950255,4.2837427933775984,2.4924809657930904,32.17123335492987,19.36936936936937,20.270270270270277,205.0,
2018-02-14,6955,216,205,219,208,1351000,230.0,227.60290673539146,237.34611626610808,78.49056603773586,262.48384213728457,197.51615786271543,4.62899231666151,2.973590488546689,28.990052348853226,13.063063063063062,17.867867867867872,205.0,
2018-02-15,6955,212,205,217,209,721000,226.2,225.48700471380064,235.1059918988196,85.03937007874016,255.27645095261846,197.12354904738152,4.359854060300108,3.3896675301456676,35.82409030846732,11.26126126126126,14.564564564564568,205.0,
