value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5337,149,147,150,146,126000,,147.0,147.0,,,,0.0,,,,,,
2018-01-05,5337,147,146,147,145,69000,,146.45,146.47368421052633,,,,0.01388888888885731,,0.0,,,,
2018-01-09,5337,146,145,149,146,30000,,147.47508305647838,147.4059040590406,,,,-0.041456858365222615,,76.36363636363636,,,145.0,
2018-01-10,5337,148,145,149,147,80000,,147.97747524752472,147.86943879034604,,,,-0.06319853284742294,,76.36363636363636,,,145.0,
2018-01-11,5337,149,145,151,149,38000,,148.8451598988255,148.63390393396986,,,,-0.12330074731178797,,85.13833457349658,,,145.0,
2018-01-12,5337,151,145,151,149,48000,,149.1451117633777,148.92545655936604,,,,-0.12429407499610079,,70.95470413495522,,,145.0,
2018-01-15,5337,150,145,150,148,29000,,149.11014565768343,148.9397450388928,,,,-0.09075151290323902,,60.161179604130496,,,145.0,
2018-01-16,5337,150,145,151,149,36000,,149.0850869897385,148.95032475654298,,,,-0.06722838678038556,,60.161179604130496,,,145.0,
2018-01-17,5337,149,145,150,149,21000,,149.06657503832827,148.95843394768715,,,,-0.05027630209178824,-0.06073528071189887,60.161179604130496,,,145.0,
2018-01-18,5337,149,145,151,149,27000,148.9,149.26264670608367,149.11834974296235,,151.6495454169735,146.15045458302652,-0.07238148839812197,-0.0687776683116902,66.52178475790116,,,145.0,
2018-01-19,5337,150,145,150,149,15000,149.1,149.2089912676246,149.10110235582871,101.36054421768708,151.54131112314673,146.65868887685326,-0.04875890880637712,-0.07573853472227181,56.76211315635419,,,145.0,
2018-01-22,5337,149,145,149,147,71000,149.3,148.9674370250528,148.9476536825892,101.36986301369863,150.86204993518135,147.73795006481868,0.005238077071879843,-0.07055020856259375,49.01738568642477,,,145.0,
2018-01-23,5337,149,145,152,148,60000,149.6,149.5626358888255,149.35691774879555,102.01342281879195,151.827105745132,147.372894254868,-0.11106808178959682,-0.07586904733394641,67.89001369687352,,,145.0,
2018-01-24,5337,151,145,152,151,51000,149.9,150.03420089880214,149.69962681592827,102.01342281879195,152.5,147.3,-0.18537227938196565,-0.08276588423063282,67.89001369687352,,,145.0,
2018-01-25,5337,151,145,151,150,33000,149.9,150.21890453763797,149.8633793235034,100.0,152.5,147.3,-0.18985511083951678,-0.09005044376879015,61.309669256895795,,,145.0,
2018-01-26,5337,150,145,155,150,130000,150.3,150.93526520105465,150.37112830194522,102.66666666666666,153.8832945734338,146.71670542656622,-0.3087905654341512,-0.11427700516111372,70.53618371331554,91.30434782608695,,145.0,
2018-01-29,5337,154,145,154,151,47000,150.7,151.3234806643148,150.68663271618368,102.68456375838926,154.5,146.89999999999998,-0.33850081794224707,-0.14441838640132054,64.97408343188673,83.33333333333334,,145.0,
2018-01-30,5337,151,145,152,148,75000,150.7,150.8893088004986,150.48818324330938,100.0,154.5,146.89999999999998,-0.1811327030318921,-0.15895798650577653,48.49965999099788,64.0,79.54589371980677,145.0,
2018-01-31,5337,149,145,149,148,33000,150.7,150.53803944586284,150.3161219958048,100.0,154.5,146.89999999999998,-0.06930452620932215,-0.15861610181813213,48.49965999099788,41.66666666666667,63.00000000000002,145.0,
2018-02-01,5337,149,145,152,146,76000,150.8,150.62357809368999,150.39397489074082,100.66666666666666,154.57359245282265,147.02640754717737,-0.07723189696289978,-0.16177976716885686,55.10118552761549,36.0,47.222222222222236,145.0,
2018-02-02,5337,150,145,150,149,22000,150.8,150.32395184778602,150.23745068084537,100.0,154.57359245282265,147.02640754717737,0.006256952915919101,-0.16166655874174138,48.417429029887984,38.46153846153847,38.70940170940173,145.0,
2018-02-05,5337,147,145,153,147,98000,150.9,150.08028557384085,150.10018842523112,100.67567567567568,154.4156791662494,147.38432083375062,0.06262121373231366,-0.14236774812819578,48.417429029887984,40.74074074074074,38.400759734093086,145.0,
2018-02-06,5337,144,155,145,132,131000,149.4,147.6782768322421,148.66277227915984,90.13157894736842,158.35321171423976,140.44678828576025,0.6265566102158004,-0.052153427061777315,26.255692959944298,26.82926829268293,35.3438491649874,,155.0
2018-02-07,5337,141,145,141,139,42000,148.1,146.0875258818657,147.61273751282639,91.44736842105263,158.775204916066,137.424795083934,0.9012251227898105,0.06907771000814794,31.854228023230576,27.27272727272727,31.614245435383665,,145.0
2018-02-08,5337,139,141,142,138,22000,147.0,144.97332036752815,146.79258519143065,92.71523178807946,158.48912529307606,135.51087470692394,1.0155286317493335,0.21622428747297956,34.530555466752816,28.985507246376812,27.695834270595686,,141.0
2018-02-09,5337,138,132,142,136,66000,145.7,144.24696074170453,146.17331512626154,91.55844155844156,156.65627673984187,134.7437232601581,1.017416832832879,0.3668818042257713,37.18719835666552,34.78260869565217,30.3469477382521,132.0,
2018-02-13,5337,142,132,142,140,28000,144.4,143.47134580015515,145.51786963043313,91.50326797385621,154.64499877989257,134.15500122010744,1.0326803807742237,0.5017499246486731,35.6301680097597,36.231884057971016,33.33333333333335,132.0,
2018-02-14,5337,142,132,142,135,30000,143.0,141.92549109772094,144.4079977871766,90.60402684563759,154.13552872566004,131.86447127433996,1.237058597735171,0.6469013828647279,29.075071428336713,28.985507246376812,33.33333333333335,132.0,
2018-02-15,5337,136,132,139,135,45000,141.8,141.02728026067214,143.6305806613165,91.94630872483222,152.67382177525454,130.92617822474548,1.2473457050545278,0.7940766719777754,34.283206780148646,23.18840579710145,29.468599033816446,132.0,
2018-02-16,5337,139,132,140,138,14000,140.6,140.6577862096784,143.14702407123985,92.05298013245033,149.64212364436582,131.55787635563416,1.1255011123325573,0.9184371341351797,39.099253124434036,22.058823529411764,24.744245524296698,132.0,
2018-02-19,5337,139,132,144,139,56000,140.1,141.2666717084735,143.23570502357362,96.64429530201343,147.66042326857428,132.5395767314257,0.7811584396765454,0.9982746036845387,49.13516089532977,36.36363636363637,27.203621896716545,132.0,
2018-02-20,5337,144,132,146,142,44000,139.8,142.1286787140931,143.52196374046224,97.98657718120806,146.0481997407253,133.55180025927473,0.43283704145122215,0.9767502071551412,52.506575783004656,51.5625,36.661653297682726,132.0,
2018-02-21,5337,146,132,149,145,49000,140.6,142.6514327008534,143.6744806190613,105.83941605839415,147.2452990903344,133.95470090966558,0.22928858593323298,0.9020905919488548,50.69718224580539,61.904761904761905,49.94363275613278,132.0,
2018-02-22,5337,146,133,149,145,27000,141.6,143.80697566283186,144.22226808162728,107.19424460431655,149.80731381147325,133.39268618852674,-0.09852345618907066,0.7783070266223654,57.06991569993209,69.84126984126983,61.10284391534393,133.0,
2018-02-23,5337,147,134,148,146,150000,142.4,144.57002339014758,144.60974030577358,105.71428571428572,151.35321171423973,133.44678828576028,-0.27174807145354407,0.6350664817016517,55.15067460399295,73.01587301587301,68.25396825396827,134.0,
2018-02-26,5337,149,135,149,145,21000,143.2,145.37606110326374,145.05888478139647,105.67375886524823,152.90772887960924,133.49227112039074,-0.42657833753608543,0.4729266241116174,56.718192040654344,84.7457627118644,75.86763518966912,135.0,
2018-02-27,5337,149,136,149,147,14000,144.0,145.853425541117,145.35908298992274,105.71428571428572,153.83869910099904,134.16130089900096,-0.4724622114642614,0.2829798675339027,54.6607996476846,88.46153846153845,82.07439139642533,136.0,
2018-02-28,5337,149,137,149,147,13000,145.2,146.06199537698788,145.52622469334142,108.88888888888889,153.08923316932635,137.31076683067363,-0.4431101096029124,0.09515144368307599,52.60579402478109,93.33333333333333,88.8468781689121,137.0,
2018-03-01,5337,149,137,149,146,28000,146.3,146.41450055861463,145.77773279264576,108.02919708029196,152.0999999999999,140.5000000000001,-0.4555899602309239,-0.08052534215731082,54.45000274907721,90.47619047619048,90.75702075702078,137.0,
2018-03-02,5337,146,137,147,145,10000,146.9,146.15723462030124,145.69879270924912,104.31654676258992,150.29999999999984,143.50000000000017,-0.3120877840972298,-0.2019971447988414,48.369215582098505,83.33333333333334,89.04761904761908,137.0,
2018-03-05,5337,144,137,144,141,14000,146.6,145.2193049799688,145.2225784579308,97.91666666666666,151.26476151587613,141.93523848412386,-0.02128806463053934,-0.2524554899190371,41.6848053568745,69.04761904761905,80.95238095238098,137.0,
2018-03-06,5337,144,137,145,142,32000,146.3,144.81570674841083,144.9976273819654,97.94520547945206,151.4419840528729,141.15801594712713,0.08419574022616416,-0.2685769172198225,45.72366925470278,57.14285714285714,69.84126984126988,137.0,
2018-03-07,5337,143,137,143,141,17000,145.9,144.12181776773048,144.59351017430504,97.24137931034483,151.92992537267244,139.87007462732757,0.24512848366083517,-0.2303933683476108,42.54999950927543,43.58974358974359,56.59340659340663,137.0,
2018-03-08,5337,142,137,143,142,13000,145.2,143.73597625120587,144.33161940903219,95.30201342281879,151.2530983801685,139.14690161983148,0.30048670321576765,-0.16681172671768726,44.61980633588609,40.0,46.910866910866936,137.0,
2018-03-09,5337,142,137,143,140,25000,144.4,143.05662649602428,143.89464355882825,94.5945945945946,150.86219776856132,137.9378022314387,0.42088632619547184,-0.07264898630306978,41.40670014697545,20.0,34.52991452991456,137.0,
2018-03-12,5337,141,137,141,141,8000,143.6,142.68265776822227,143.60288740960837,94.63087248322147,149.54642749892727,137.65357250107272,0.4433683171402265,0.029109961319651094,43.59385001709342,14.285714285714285,24.761904761904788,137.0,
2018-03-13,5337,140,137,144,139,35000,142.9,142.3766954671455,143.3407454163766,95.27027027027027,148.22541078227758,137.57458921772243,0.44495585584976993,0.12778395748106025,43.59385001709342,10.714285714285714,15.000000000000023,137.0,
2018-03-14,5337,142,137,147,142,32000,142.8,143.03552131728694,143.60837370938248,99.31972789115646,147.84380808516724,137.75619191483278,0.20180951682942805,0.20082834382109935,53.63075820818352,34.48275862068966,19.82758620689658,137.0,
2018-03-15,5337,145,137,148,145,51000,142.8,143.93820224187652,144.0500656506399,100.0,147.84380808516724,137.75619191483278,-0.06123121496148087,0.2287012959472937,56.93196850072853,60.0,35.06568144499182,137.0,
2018-03-16,5337,148,137,148,146,39000,143.1,144.67674334911916,144.4471053388775,102.06896551724138,148.92752091373325,137.27247908626674,-0.23741922905625756,0.20468672212221387,56.93196850072853,83.33333333333334,59.272030651341026,137.0,
2018-03-19,5337,148,137,161,148,619000,144.0,145.64464296206503,145.00498246094213,106.38297872340425,150.9282032302754,137.0717967697246,-0.4416407156213893,0.1462604492502635,60.2167942646966,69.04761904761905,70.79365079365083,137.0,
2018-03-20,5337,152,139,153,150,49000,144.8,146.61837285903644,145.6069973609153,105.5944055944056,152.83990049689663,136.7600995031034,-0.6124353330325789,0.050975580728773034,61.78618956916276,59.25925925925925,70.5467372134039,139.0,
2018-03-22,5337,152,141,153,150,60000,146.0,147.77869660385426,146.34908572660026,108.51063829787233,154.94427190999906,137.05572809000094,-0.8014829643124699,-0.07146549344103113,64.77880771880346,56.060606060606055,61.45582812249481,141.0,
2018-03-23,5337,150,161,150,142,95000,146.5,147.63711261764396,146.4143980003345,103.52112676056338,155.04400374531744,137.95599625468256,-0.6279847586001495,-0.18800672508498906,51.698574989822994,51.515151515151516,55.61167227833897,,161.0
2018-03-26,5337,145,150,147,145,40000,147.2,147.5212720952254,146.47313695779326,105.0,154.56478105580868,139.8352189441913,-0.4912170263413884,-0.2918495410273907,51.698574989823,45.45454545454545,51.01010101010104,,150.0
2018-03-27,5337,149,142,152,149,82000,148.2,148.15377640807762,146.92706654221305,107.0921985815603,154.57495098020354,141.82504901979644,-0.5680863942172039,-0.40440979103483227,58.221124379340466,42.42424242424242,46.4646464646465,142.0,
2018-03-28,5337,151,142,151,149,39000,149.1,148.48945704193872,147.23511924860395,106.38297872340425,153.33792402008322,144.86207597991677,-0.5565020188359995,-0.48866662833099084,56.178664494841364,46.96969696969697,44.94949494949498,142.0,
2018-03-29,5337,151,142,152,148,29000,149.7,149.12774320713504,147.71266677785314,104.10958904109589,153.70499687889995,145.69500312110003,-0.6238286259319352,-0.5511774517721525,59.257162640658606,54.54545454545454,47.979797979798,142.0,
2018-03-30,5337,153,142,156,151,71000,150.5,150.37725345541065,148.54305812429283,105.40540540540539,155.81036721894054,145.18963278105946,-0.8347962625601895,-0.6175526777170338,64.61176118672105,62.121212121212125,54.54545454545456,142.0,
2018-04-02,5337,157,142,157,151,68800,150.8,150.49048076813406,148.78919462168454,102.02702702702702,155.84380808516724,145.75619191483278,-0.7211868500349681,-0.6486133593185426,54.89915078512941,63.63636363636363,60.10101010101011,142.0,
2018-04-03,5337,148,142,151,147,36300,150.7,150.21948295624253,148.8103093084948,99.33333333333333,155.84198405287282,145.55801594712716,-0.529795661256486,-0.6394311735656433,51.56039033471896,57.14285714285714,60.96681096681098,142.0,
2018-04-04,5337,148,142,151,147,33200,150.7,150.36139570669076,149.029597568888,100.0,155.84198405287282,145.55801594712716,-0.47623504868161604,-0.6032925162733263,54.53790405506119,46.666666666666664,55.815295815295826,142.0,
2018-04-05,5337,151,142,151,148,33600,150.2,149.9320496448846,148.92650275567954,96.73202614379085,155.32249938994613,145.07750061005385,-0.2868760833723627,-0.5653915523591277,49.61169184394941,38.59649122807017,47.468671679198,142.0,
2018-04-06,5337,150,142,150,145,48000,150.0,149.03531097414253,148.5333889917279,98.63945578231292,155.7271284253104,144.2728715746896,-0.011415626174681393,-0.512080285673938,45.213561701284725,31.57894736842105,38.94736842105264,142.0,
2018-04-09,5337,144,142,146,144,22200,149.8,148.3016164821064,148.17967476050845,98.63945578231292,156.0481997407252,143.5518002592748,0.17540242349306823,-0.42947041703946337,45.213561701284725,22.641509433962266,30.93898267681784,142.0,
2018-04-10,5337,144,142,145,144,20200,149.2,147.70132151346505,147.86140333366927,96.02649006622516,155.9999999999999,142.4000000000001,0.29646778637410875,-0.33469599423834023,45.21356170128472,18.367346938775512,24.19593458038629,142.0,
2018-04-11,5337,144,142,146,143,32000,148.6,147.0283529907231,147.47493082545952,96.0,156.04043009509525,141.15956990490474,0.4154500886191954,-0.2192205815104368,43.60423039460921,17.77777777777778,19.59554471683853,142.0,
2018-04-12,5337,148,142,165,146,1370800,148.1,147.02319789539095,147.42740097600793,96.71052631578947,155.2246052522227,140.9753947477773,0.34475320282982125,-0.08815952980043562,49.42065230815105,17.307692307692307,17.81760567474854,142.0,
2018-04-13,5337,148,143,150,145,264100,147.1,146.83716173401132,147.28456143371648,93.58974358974359,151.9538644398046,142.2461355601954,0.33244147044567285,0.02891028358630226,47.656269387805445,15.254237288135593,16.77990245786857,143.0,
2018-04-16,5337,146,144,150,145,150300,146.6,146.68495038888238,147.15602475199168,96.68874172185431,150.71825205639476,142.48174794360523,0.31387855534219966,0.12265186320837845,47.656269387805445,15.151515151515152,15.904481582447694,144.0,
2018-04-17,5337,146,165,148,144,74000,146.2,146.3785955738552,146.94030062545465,97.31543624161074,150.07814388593303,142.32185611406695,0.33780798134421275,0.21310108876680386,45.76150992712653,12.121212121212121,14.175654853620964,,165.0
2018-04-18,5337,143,148,147,143,113800,145.4,145.76430514325995,146.5460704797619,94.70198675496688,148.11293199325013,142.68706800674988,0.43591832919071294,0.29341157905159004,42.15185709572758,7.575757575757576,11.616161616161627,,148.0
2018-04-19,5337,143,147,145,142,38100,144.8,145.0798857288909,146.09125568334437,95.94594594594594,147.60000000000008,141.99999999999994,0.5350719643778916,0.35413242244632037,40.434457345891246,2.9850746268656714,7.560681441278468,,147.0
2018-04-20,5337,143,145,144,140,103800,144.6,144.7017245528234,145.78200298174485,98.62068965517241,147.59332590941924,141.60667409058075,0.5395746453485799,0.39459600265248834,42.93817318500438,4.285714285714286,4.948848829445855,,145.0
2018-04-23,5337,142,144,144,141,17900,144.3,144.21050176396108,145.40366270202344,97.93103448275862,147.65261092284814,140.94738907715188,0.572173745646154,0.42522999812716006,41.078694311048764,6.8493150684931505,4.706701327024381,,144.0
2018-04-24,5337,143,140,144,141,48200,144.1,143.9904104817671,145.16321636568296,98.62068965517241,147.50000000000009,140.6999999999999,0.5304822362554376,0.4380113478645203,43.70417343075681,10.666666666666668,7.267232006958046,140.0,
2018-04-25,5337,142,140,143,141,25900,143.9,143.62851759642837,144.84679990205177,98.61111111111111,147.5276714294435,140.2723285705565,0.5320912760307692,0.4588266893312923,41.70298478778719,9.333333333333334,8.949771689497728,140.0,
