value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6403,2036,2050,2100,2022,3800,,2050.0,2050.0,,,,0.0,,,,,,
2018-01-05,6403,2055,2057,2063,2050,3900,,2053.85,2053.684210526316,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,6403,2069,2022,2112,2069,8900,,2074.4119601328903,2072.619926199262,,,,-1.0577745806986059,,100.0,,,2022.0,
2018-01-10,6403,2113,2025,2130,2113,2800,,2089.760643564356,2086.6879906949694,,,,-1.7899156620874237,,100.0,,,2025.0,
2018-01-11,6403,2111,2031,2115,2087,4600,,2092.413011509578,2089.6945129545065,,,,-1.5234039198207938,,73.7625117892239,,,2031.0,
2018-01-12,6403,2099,2036,2100,2090,1800,,2091.786269070735,2089.759710089871,,,,-1.068834428945138,,66.119629360023,,,2036.0,
2018-01-15,6403,2100,2041,2100,2053,4500,,2090.6329704937407,2089.2307291254356,,,,-0.6748739068284522,,63.74850193381422,,,2041.0,
2018-01-16,6403,2080,2046,2080,2067,600,,2087.9864136439587,2087.4343919688977,,,,-0.1582272408040808,,57.796296530786584,,,2046.0,
2018-01-17,6403,2059,2130,2078,2041,2800,,2079.7218993417378,2081.3234477899473,,,,1.134338487646346,-0.5817681637511467,42.35704415947283,,,,2130.0
2018-01-18,6403,2050,2078,2050,2010,6900,2074.8,2065.0763845501383,2070.3728740363476,,2137.3319118530694,2012.2680881469312,3.3122419058563537,-0.2137412853226629,30.324319158296888,,,,2078.0
2018-01-19,6403,2010,2050,2020,2010,600,2071.8,2055.8678427288796,2063.0319163139875,98.53658536585365,2141.294172417549,2002.3058275824515,4.2724118748342335,0.271773614350271,35.274684100338035,,,,2050.0
2018-01-22,6403,2010,2020,2040,2010,2300,2068.1,2048.7015133970867,2057.0350256249594,98.20126397666505,2143.9970355152295,1992.2029644847705,4.7753819799193025,0.9199021210855941,35.274684100338035,,,,2020.0
