value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5021,4440,4565,4585,4415,731800,,4565.0,4565.0,,,,0.0,,,,,,
2018-01-05,5021,4625,4535,4750,4480,1046100,,4548.5,4549.21052631579,,,,0.41666666666696983,,0.0,,,,
2018-01-09,5021,4600,4585,4605,4465,759500,,4529.003322259136,4531.051660516606,,,,1.1982735774054163,,0.0,,,,4585.0
2018-01-10,5021,4530,4465,4795,4495,794900,,4606.7537128712875,4599.079674323932,,,,-4.640775394823322,,81.95014200063112,,,4465.0,
2018-01-11,5021,4675,4465,4755,4645,641100,,4649.311189976667,4637.154526140997,,,,-7.153416225262845,,79.3088867485729,,,4465.0,
2018-01-12,5021,4765,4471,4980,4735,790200,,4733.903823823501,4709.2576068328635,,,,-14.454887015657732,,88.26770822553493,,,4471.0,
2018-01-15,5021,5020,4491,5140,4675,889200,,4725.7343642313945,4707.48310964608,,,,-10.041926009740564,,55.76481662427452,,,4491.0,
2018-01-16,5021,4745,4529,4790,4655,630900,,4723.292244636924,4708.80294416411,,,,-7.483340751846299,,56.701380594145235,,,4529.0,
2018-01-17,5021,4550,5140,4625,4425,716000,,4686.677741467686,4683.695518694878,,,,-0.3269772986668613,-4.7207091613250265,45.6088190201403,,,,5140.0
2018-01-18,5021,4600,4625,4645,4415,694600,4650.0,4633.811280281441,4645.512302599121,,4956.4637009500475,4343.5362990499525,8.429517197737368,-3.7840961393542076,39.385519053050785,,,,4625.0
2018-01-19,5021,4425,4616,4530,4370,826100,4645.5,4610.5610585819395,4627.221098758908,99.01423877327493,4958.084388605701,4332.915611394299,10.83497499641453,-2.626506324937812,45.09987875520727,,,,4616.0
2018-01-22,5021,4655,4370,4695,4505,715800,4652.0,4608.45097840615,4623.4275899478835,101.43329658213891,4957.751533111446,4346.248466888554,9.134143932777988,-1.7447429521186375,49.88823675440427,,,4370.0,
2018-01-23,5021,4560,4370,4575,4455,480700,4648.0,4579.3146160607575,4601.514925709601,99.11111111111111,4962.521859335722,4333.478140664278,13.049761674003094,0.2208722777509643,42.845502770364035,,,4370.0,
2018-01-24,5021,4450,4695,4515,4365,482600,4608.5,4538.817815210028,4571.496085326906,91.71038824763903,4952.187357928685,4264.812642071315,18.77589091173013,3.101906404083517,39.03088773336793,,,,4695.0
2018-01-25,5021,4440,4515,4535,4425,575600,4580.5,4526.613017465626,4559.344592096332,94.11146161934806,4917.440647592421,4243.559352407579,17.875637596980596,6.694186916598887,45.164784982887,,,,4515.0
2018-01-26,5021,4410,4512,4455,4335,759600,4519.5,4495.994058076507,4535.489789874975,87.73869346733669,4753.9546864534805,4285.0453135465195,21.19393686539206,10.164838347169178,40.560920827717865,6.1571125265392785,,,4512.0
2018-01-29,5021,4360,4455,4475,4340,470100,4493.5,4485.465946085034,4524.029569034774,94.46808510638299,4697.855083127384,4289.144916872616,19.70500991771678,13.185766199342854,44.699975286035794,10.272536687631026,,,4455.0
2018-01-30,5021,4375,4450,4390,4205,491400,4444.5,4436.794576871928,4488.845702518145,89.60763520678685,4647.893706883964,4241.106293116036,27.10051807910986,16.23326568576249,36.79081531097185,6.090373280943026,7.506674165037777,,4450.0
2018-01-31,5021,4045,4390,4325,4040,708600,4416.5,4406.7129530598895,4464.121221501315,93.85290889132821,4628.256936131972,4204.743063868028,29.168953330490694,18.537647478290637,39.47299866592966,12.676056338028168,9.679655435534073,,4390.0
2018-02-01,5021,4260,4040,4485,4225,631600,4420.5,4419.357282986015,4465.359665191995,100.90191657271703,4634.997086227296,4206.002913772704,21.123571022212673,19.680824814490432,48.82693444051471,22.00956937799043,13.591999665653875,4040.0,
2018-02-02,5021,4435,4485,4545,4025,1324700,4405.0,4409.325816866868,4454.0906549652755,96.570796460177,4610.718253929981,4199.281746070019,19.79918838123831,20.865829753208246,44.73231129795426,34.06408094435076,22.916568886789786,,4485.0
2018-02-05,5021,4255,4475,4260,4150,464700,4368.0,4376.321857024075,4429.233754210579,91.95652173913044,4552.076071231434,4183.923928768566,24.196175898472575,22.104320222593742,40.26905632573737,38.65877712031558,31.577475814218918,,4475.0
2018-02-06,5021,4000,4260,4060,3875,1061600,4325.5,4313.642943812105,4385.97651658664,90.47085201793722,4585.555763250884,4065.4442367491156,35.01822432296012,23.90902393495263,34.858687023983705,31.263858093126384,34.66223871926424,,4260.0
2018-02-07,5021,4200,3875,4315,4090,752300,4297.5,4272.648604464421,4353.813321236945,93.59267734553775,4590.56142700806,4004.438572991941,38.85745305146975,26.2403367632292,37.412877065648566,25.108225108225106,31.67695344055569,3875.0,
2018-02-08,5021,4050,3875,4340,4010,906000,4281.0,4279.485065069528,4349.093127343487,96.31284916201118,4549.804761862583,4012.1952381374167,30.488095950870047,27.27302110606009,46.45660126132575,32.926829268292686,29.76630415654806,3875.0,
