value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2196,980,1002,1020,980,63400,,1002.0,1002.0,,,,0.0,,,,,,
2018-01-05,2196,1001,1021,1027,987,55700,,1012.45,1012.0000000000001,,,,-0.26388888888880047,,100.0,,,,
2018-01-09,2196,1024,1020,1044,1015,40200,,1021.9169435215947,1020.8560885608858,,,,-0.6188997841969694,,100.0,,,,1020.0
2018-01-10,2196,1045,1015,1048,1030,16900,,1024.5799504950494,1023.5149752835127,,,,-0.6044914026726929,,83.4761837853028,,,1015.0,
2018-01-11,2196,1029,1015,1068,1020,61800,,1036.7575929883726,1034.1337696271153,,,,-1.5277349049420081,,92.12157753969359,,,1015.0,
2018-01-12,2196,1070,1017,1072,1042,27800,,1039.4178998806567,1036.8796843086996,,,,-1.4261819648122582,,70.61450514242514,,,1017.0,
2018-01-15,2196,1050,1020,1054,1040,20600,,1040.2810421129961,1038.052825831397,,,,-1.19838202977553,,67.23368902079076,,,1020.0,
2018-01-16,2196,1043,1023,1049,1024,26000,,1036.5770265695091,1035.5853953202588,,,,-0.4186600672064742,,54.00688172664633,,,1023.0,
2018-01-17,2196,1020,1072,1023,1011,22700,,1032.5353156774133,1032.7146830283066,,,,0.2850637070760058,-0.6414639261576364,50.62020080245526,,,,1072.0
2018-01-18,2196,1046,1023,1064,1033,78500,1033.6,1035.7837679590089,1035.0614987815022,,1068.8272621700862,998.3727378299135,-0.30824606394048715,-0.6757134888176906,63.08494534892073,,,,1023.0
2018-01-19,2196,1060,1011,1078,1056,54200,1040.8,1043.5908663878763,1040.73609838864,107.18562874251496,1076.6753397196458,1004.9246602803543,-1.6168372584065764,-0.8260410854307767,70.12372392456527,,,1011.0,
2018-01-22,2196,1074,1012,1084,1045,50300,1043.7,1044.8713995535625,1042.0271077155749,102.84035259549462,1077.322016596272,1010.0779834037281,-1.5426631708371588,-0.9286814617241311,58.94995160530248,,,1012.0,
2018-01-23,2196,1050,1014,1067,1049,28100,1045.6,1046.8593323770951,1043.766536369688,101.83397683397683,1079.4136067286524,1011.7863932713473,-1.6369614923692097,-1.0434003605792996,60.36684425207768,,,1014.0,
2018-01-24,2196,1050,1016,1081,1049,42300,1050.4,1052.8842217938834,1048.2053382193544,104.66019417475727,1087.4642685075528,1013.3357314924474,-2.546240389096738,-1.1565676365964919,66.15409066929377,,,1016.0,
2018-01-25,2196,1068,1018,1088,1064,28200,1051.9,1058.4524503991252,1052.46100934286,101.4058106841612,1092.5689070421122,1011.2310929578879,-3.23863642842025,-1.3579514658862688,67.05507791713163,,,1018.0,
2018-01-26,2196,1090,1022,1105,1088,38200,1056.8,1065.566152713573,1057.8051972095786,104.68003820439351,1105.031110292009,1008.5688897079908,-4.174807786128895,-1.6886654388144204,70.0592692008443,92.97658862876254,,1022.0,
2018-01-29,2196,1110,1028,1139,1100,56400,1066.1,1078.8092620307898,1067.1897576919869,108.91658676893576,1132.531618977712,999.6683810222878,-6.329403622498148,-2.3454147227357174,76.61938689895058,94.42724458204334,,1028.0,
2018-01-30,2196,1138,1039,1139,1102,49900,1075.2,1085.571960941223,1072.8151183843177,108.88671875,1140.9984802256092,1009.4015197743907,-6.716299245744949,-3.1233439397158236,68.17413067483795,89.71428571428571,92.37270630836387,1039.0,
2018-01-31,2196,1101,1049,1104,1072,39200,1081.3,1084.3500704393073,1073.5302040105314,105.99214145383104,1134.943638951882,1027.656361048118,-5.251285595157469,-3.672570554295488,56.647049720012134,77.34375,87.16176009877636,1049.0,
2018-02-01,2196,1085,1058,1111,1065,36100,1087.5,1089.0995242007464,1077.681937474818,105.91603053435115,1138.5862016595468,1036.4137983404532,-5.43015559972855,-4.096272592220152,62.52335460301961,70.57291666666666,79.21031746031746,1058.0,
