value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7212,1696,1666,1696,1650,117600,,1666.0,1666.0,,,,0.0,,,,,,
2018-01-05,7212,1677,1680,1701,1658,173900,,1673.7,1673.3684210526317,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,7212,1683,1696,1698,1663,139100,,1680.252491694352,1679.5055350553505,,,,-0.4354673834852747,,100.0,,,,1696.0
2018-01-10,7212,1681,1663,1711,1677,102400,,1689.0646039603962,1687.5004361733063,,,,-0.9116612933369197,,100.0,,,1663.0,
2018-01-11,7212,1705,1663,1705,1676,101800,,1690.7684947353973,1689.3317867695537,,,,-0.8076129680814574,,74.799099967856,,,1663.0,
2018-01-12,7212,1702,1663,1714,1691,128000,,1692.12729735832,1690.7549188042485,,,,-0.7489363603021957,,75.35644338413675,,,1663.0,
2018-01-15,7212,1713,1665,1713,1684,74300,,1691.855663979589,1690.8018959442638,,,,-0.539385703468497,,67.337477680414,,,1665.0,
2018-01-16,7212,1690,1666,1695,1681,157900,,1691.8885011198272,1691.0122620683524,,,,-0.42495970739832956,,68.06932542038872,,,1666.0,
2018-01-17,7212,1683,1714,1687,1656,148400,,1684.297984173679,1685.4599604556477,,,,0.8215255028480897,-0.3601047064076839,36.90300714099524,,,,1714.0
2018-01-18,7212,1679,1687,1679,1636,131900,1681.2,1674.5728071713515,1678.17324320604,,1721.4472359299368,1640.9527640700633,2.253781364516726,-0.10968455479471434,29.11082906582304,,,,1687.0
2018-01-19,7212,1642,1679,1669,1637,96700,1680.9,1672.2086273488055,1675.9620106921627,99.81992797118848,1721.6376975294384,1640.1623024705618,2.2230013942785263,0.1589205383967409,45.43648220181466,,,,1679.0
2018-01-22,7212,1668,1669,1668,1646,43000,1678.6,1669.1699714393912,1673.319481260395,98.63095238095238,1721.8037035449508,1635.396296455049,2.357153876817165,0.4692117895414564,42.88389372731005,,,,1669.0
2018-01-23,7212,1673,1636,1692,1663,92500,1677.8,1671.6881115355843,1674.4833807746431,99.52662721893492,1720.422060015912,1635.177939984088,1.42529181417558,0.7288732459317342,54.383257541929275,,,1636.0,
2018-01-24,7212,1681,1637,1704,1673,64700,1675.2,1673.4897138306585,1675.328342937498,98.47685998828354,1713.3135146634368,1637.0864853365633,0.7994186523922053,0.9074323148732523,53.91565722206525,,,1637.0,
2018-01-25,7212,1679,1639,1680,1655,78900,1671.9,1671.2923707692776,1673.6499404569095,98.05309734513274,1708.258767855911,1635.5412321440892,1.1116590651063234,1.1141651399186432,45.849250653520805,,,1639.0,
2018-01-26,7212,1685,1641,1713,1676,278200,1671.3,1674.8366900862782,1675.656826434547,99.64622641509435,1706.2176173299383,1636.3823826700616,0.1533917986389497,1.1911404179305818,56.239705397880265,53.41880341880342,,1641.0,
2018-01-29,7212,1709,1645,1731,1690,188800,1671.8,1678.8158568860388,1678.0983153304367,100.29568302779421,1707.9530081735948,1635.6469918264052,-0.7444252876416613,1.1556442423479893,58.09524935642541,55.77689243027888,,1645.0,
2018-01-30,7212,1692,1651,1696,1656,124400,1668.8,1675.673600512655,1676.2041849955774,98.22695035460993,1702.6561663511984,1634.9438336488015,0.09356551108089661,1.0747597988183013,46.15262510132094,52.23880597014925,53.81150060641051,1651.0,
2018-01-31,7212,1661,1731,1683,1652,102400,1669.3,1673.1313391171857,1674.5619209792926,100.30175015087508,1702.5872347905322,1636.0127652094677,0.6572971040475295,0.8973726587661682,46.15262510132094,39.29824561403509,49.10464800482108,,1731.0
2018-02-01,7212,1691,1683,1698,1675,112300,1674.1,1675.5141569604061,1675.8640356237272,102.93040293040292,1701.2212094125612,1646.9787905874387,-0.009181044428260066,0.6493523877987476,53.909277899254434,35.78947368421053,42.44217508946496,,1683.0
2018-02-02,7212,1671,1682,1673,1637,104500,1673.9,1672.8356148074854,1674.1950088375809,99.87973541791942,1701.3728957337958,1646.4271042662044,0.6214626888427119,0.4564978113571417,46.40977125390538,35.43859649122807,36.8421052631579,,1682.0
2018-02-05,7212,1625,1673,1629,1590,155800,1669.0,1660.9029658176432,1666.8524323906202,97.04284852142426,1716.7660967632903,1621.2339032367097,3.3428143372580053,0.6695558694774112,35.22277891234178,28.09667673716012,33.10824897086624,,1673.0
2018-02-06,7212,1498,1629,1516,1447,205600,1649.6,1629.1517908912401,1647.2278769462685,88.46611177170035,1767.1285497230356,1532.0714502769642,10.362029341342122,1.7320681682496242,22.184058468924462,16.153846153846153,26.563039794078122,,1629.0
2018-02-07,7212,1585,1516,1585,1470,120000,1629.2,1601.2619677569419,1628.729542945557,87.86436644854253,1783.0513568350962,1475.348643164904,15.291815912690254,3.307641151314505,21.401960708881916,12.552891396332862,18.934471429113056,,1516.0
2018-02-08,7212,1472,1447,1517,1471,148400,1614.6,1585.6563906338856,1616.584713811372,91.21540312876053,1780.470310785264,1448.7296892147358,16.43305497833785,5.116492615725495,30.726810223536873,16.431924882629108,15.046220810936049,1447.0,
2018-02-09,7212,1312,1517,1343,1291,720800,1575.9,1533.9841942976989,1583.0601958732866,77.10059171597634,1816.9102902367451,1334.889709763255,26.23596722698312,8.11431400623936,18.098035175915527,11.011904761904761,13.332240346955585,,1517.0
2018-02-13,7212,1330,1343,1330,1300,262500,1536.4,1491.4347022650472,1553.1127395785065,76.70990566037736,1812.6306282800663,1260.169371719934,32.171387130558514,11.678516408403539,18.023130478902416,7.81786941580756,11.753899686780484,,1343.0
