value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8860,880,881,881,872,118500,,881.0,881.0,,,,0.0,,,,,,
2018-01-05,8860,882,884,885,879,77100,,882.65,882.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,8860,887,872,890,883,62300,,885.2026578073089,884.9483394833949,,,,-0.14913110968063847,,100.0,,,872.0,
2018-01-10,8860,890,872,899,889,86000,,889.0893564356436,888.4527478918291,,,,-0.3731088216054559,,100.0,,,872.0,
2018-01-11,8860,896,873,910,894,146200,,895.092233485618,893.7144636272618,,,,-0.8069884616680838,,100.0,,,873.0,
2018-01-12,8860,907,875,908,904,52800,,898.1850917653131,896.5498667190258,,,,-0.9352746344271736,,89.36285879630698,,,875.0,
2018-01-15,8860,910,877,921,909,82700,,903.2006484948997,900.8531061057525,,,,-1.3384293709385702,,92.70536997793194,,,877.0,
2018-01-16,8860,921,881,924,916,64500,,906.7950771036919,904.0393833865123,,,,-1.5422065445478665,,92.70536997793194,,,881.0,
2018-01-17,8860,910,886,917,895,122300,,908.3626161949325,905.6653954281537,,,,-1.4560577180410519,-0.7380959252861758,80.48410431679136,,,886.0,
2018-01-18,8860,918,890,934,916,162200,904.1,911.0171765725414,908.01977850342,,932.9922134839129,875.2077865160871,-1.5974705803282632,-0.9155926564337606,83.71989993296884,,,890.0,
2018-01-19,8860,924,895,939,920,111200,909.3,915.5079925707932,911.6602050903418,105.90238365493758,938.4073873784645,880.1926126215354,-2.0706270475687916,-1.1410326987562105,87.53531500678586,,,895.0,
2018-01-22,8860,934,902,935,920,90300,913.7,918.003872792238,913.9373047955787,104.97737556561087,939.2663841792303,888.1336158207698,-2.1347286721218097,-1.361654650138563,79.20587926258199,,,902.0,
2018-01-23,8860,930,907,938,926,80900,918.2,921.1434206985725,916.6273469351567,105.06186726659168,940.4135094030637,895.9864905969364,-2.340970192283521,-1.5803059135472368,81.48291960394008,,,907.0,
2018-01-24,8860,935,912,935,930,74600,921.8,923.4373528652656,918.7502686322713,104.0133779264214,940.4933143128765,903.1066856871234,-2.3694649013315257,-1.753914406843175,79.9122779629021,,,912.0,
2018-01-25,8860,929,916,935,924,94700,924.0,925.0749109059503,920.4187717687087,102.41758241758241,941.776388834631,906.223611165369,-2.277821886793504,-1.903086323772767,78.28715685902768,,,916.0,
2018-01-26,8860,931,919,953,931,186200,927.4,928.0920543507383,922.9450120084509,103.74862183020947,943.8243721341179,910.9756278658821,-2.5128189983488483,-2.033574060151687,81.86221880032342,87.30964467005076,,919.0,
2018-01-29,8860,913,953,914,877,437300,923.7,919.4257364093137,918.0309905142586,95.97388465723613,955.4999999999999,891.9000000000002,-0.16434903783476784,-1.8804787816280093,37.85685606317104,56.310679611650485,,,953.0
2018-01-30,8860,881,914,882,869,222400,919.0,910.5636353873721,912.614976870158,94.88574537540805,963.5331337320875,874.4668662679125,1.8445389434351682,-1.5137458192417625,34.47426298634399,28.695652173913043,57.438658818538094,,914.0
2018-01-31,8860,870,882,874,856,176700,913.5,900.9766769608738,906.4161032793664,93.98249452954049,970.8776960150892,856.1223039849108,3.6980204423579153,-0.9253579278321872,30.641254431552312,4.280155642023346,29.762162475862286,,882.0
2018-02-01,8860,859,874,873,857,117500,908.0,894.5002416333854,901.8151209067352,94.02823018458197,971.6490376989314,844.3509623010686,4.5411608650030075,-0.1907148264353206,34.84223205202528,5.755395683453238,12.910401166463208,,874.0
2018-02-02,8860,863,872,864,853,119900,900.7,888.1333302272961,897.1198578822118,92.17577706323688,967.8538532029249,833.5461467970752,5.2348796993831,0.6281305481763361,32.99736010049584,6.802721088435375,5.612757471303985,,872.0
2018-02-05,8860,846,864,856,845,106400,892.9,881.1150942505544,891.8931623239564,91.59482758620689,963.5849347456725,822.2150652543274,5.983257006292774,1.55304468135148,30.133551359722773,7.213114754098362,6.590410508662323,,864.0
2018-02-06,8860,820,856,827,806,184900,881.4,869.7085390547376,883.8949713772638,87.68736616702355,958.7056272207916,804.0943727792084,7.672559687522039,2.6688251912240983,23.364018113094133,7.042253521126761,7.019363121220164,,856.0
2018-02-07,8860,832,827,839,815,150600,869.6,859.6803200687177,876.4082881478868,87.35262593783494,947.8161108723772,791.3838891276229,8.762085785971522,3.895481599309101,22.65674222631864,6.7164179104477615,6.990595395224292,,827.0
2018-02-08,8860,823,806,830,820,55100,858.9,853.3327488863649,870.8698564349279,88.51931330472102,928.8854270544947,788.9145729455053,8.78963149188894,5.151309431557745,28.485302794424555,9.297052154195011,7.685241195256509,806.0,
2018-02-09,8860,810,830,814,802,78300,846.1,845.9595502314164,864.683142112832,86.39744952178533,894.9790343603472,797.2209656396528,9.078167043648932,6.178255662833711,25.957370286819582,8.764044943820224,8.259171669487664,,830.0
2018-02-13,8860,825,814,827,813,104600,839.2,839.9402057681629,859.1957367211961,92.17687074829932,885.2590924791189,793.1409075208812,8.997599050373879,6.973040119160235,25.957370286819582,9.131403118040089,9.064166738685108,,814.0
