value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6373,1788,1791,1793,1776,8600,,1791.0,1791.0,,,,0.0,,,,,,
2018-01-05,6373,1767,1783,1792,1761,17800,,1786.6,1786.7894736842106,,,,0.1111111111106311,,0.0,,,,
2018-01-09,6373,1774,1793,1792,1774,14200,,1787.1627906976744,1787.2361623616237,,,,0.039525990988977355,,40.22988505747126,,,,1793.0
2018-01-10,6373,1769,1792,1789,1750,19100,,1781.508415841584,1782.2241930793837,,,,0.4230282216612977,,15.716753022452494,,,,1792.0
2018-01-11,6373,1770,1789,1788,1769,5700,,1781.9366090860963,1782.413640692535,,,,0.26526442380213666,,42.81696742441996,,,,1789.0
2018-01-12,6373,1782,1787,1787,1776,8000,,1780.3946666451634,1781.0448396039772,,,,0.36413087616665507,,36.08819290796057,,,,1787.0
2018-01-15,6373,1785,1785,1785,1771,4100,,1780.7814874958874,1781.2279246567637,,,,0.23056086646965923,,44.184920240650136,,,,1785.0
2018-01-16,6373,1784,1750,1797,1772,8600,,1782.1962290592799,1782.241400165915,,,,-0.017029919594506282,,49.882863300660276,,,1750.0,
2018-01-17,6373,1787,1750,1809,1784,16300,,1784.7643165516677,1784.1609223867756,,,,-0.40473863246893416,0.11242810423732408,56.56771734456728,,,1750.0,
2018-01-18,6373,1803,1752,1804,1784,10400,1783.8,1784.6037671479855,1784.136215330126,,1797.0604675634006,1770.5395324365993,-0.2957876441660119,0.07956281044110053,46.93609811824659,,,1752.0,
2018-01-19,6373,1784,1754,1803,1784,9800,1784.6,1787.5447375387876,1786.3023497217646,100.4466778336125,1800.251198037211,1768.9488019627888,-0.7530025729317913,-0.01644982111916862,58.38278095387521,,,1754.0,
2018-01-22,6373,1795,1756,1810,1792,9500,1785.8,1789.0342853338932,1787.5144467520104,100.67302299495233,1802.5761735804085,1769.0238264195914,-0.8834816881117149,-0.11900622990813442,54.97701322616238,,,1756.0,
2018-01-23,6373,1802,1759,1809,1795,9300,1787.6,1792.3641334444785,1789.993022870714,101.00671140939596,1808.3306536317598,1766.86934636824,-1.361442139841074,-0.31728071451950907,61.60943490229642,,,1759.0,
2018-01-24,6373,1805,1762,1805,1797,5300,1790.3,1793.2610500965625,1790.9015661422309,101.52542372881356,1807.9646539734013,1772.6353460265987,-1.289245618343557,-0.49000405253569723,54.531309362172664,,,1762.0,
2018-01-25,6373,1806,1810,1806,1760,15000,1788.1,1787.091305956079,1787.1361421115053,98.76612450925406,1812.8943541960664,1763.3056458039334,0.22971683853756986,-0.5049389456055956,36.47828070680691,,,,1810.0
2018-01-26,6373,1760,1805,1770,1741,9600,1784.7,1778.548374900632,1781.5959120928003,98.08558558558559,1821.5787201513285,1747.8212798486716,2.014493715111257,-0.30672418464541806,30.701347271460236,31.216931216931215,,,1805.0
2018-01-29,6373,1769,1741,1809,1769,15300,1786.6,1782.7697732338931,1783.9246964886013,101.0662177328844,1824.665207210785,1748.5347927892149,0.7256062715503049,-0.2242090522959946,54.694850555763416,36.36363636363637,,1741.0,
2018-01-30,6373,1809,1741,1840,1787,28100,1789.5,1788.979263035836,1787.6986817866714,101.62283156127587,1831.4642705167146,1747.5357294832854,-0.7937484983826835,-0.26743237073085563,58.617747750108144,57.383966244725734,41.65484460843111,1741.0,
2018-01-31,6373,1820,1744,1850,1816,24900,1793.5,1797.349734403172,1793.051962445293,102.22965440356744,1843.309637621649,1743.690362378351,-2.559615407762294,-0.5189687889082203,62.78235609747109,82.31046931407943,58.68602397414718,1744.0,
2018-02-01,6373,1805,1850,1805,1706,92200,1787.1,1783.0273174102447,1784.735703226198,96.41255605381166,1853.7480307285969,1720.451969271403,1.2062716860975797,-0.301271649016068,37.22863382315389,51.70454545454546,63.79966033778354,,1850.0
2018-02-02,6373,1720,1805,1740,1706,23900,1780.6,1773.9794797241696,1779.0387814855558,96.38688160088938,1853.7037618731074,1707.4962381268924,3.114073105642774,0.1429011058455419,40.43501720475268,34.005037783375315,56.00668418400007,,1805.0
2018-02-05,6373,1694,1740,1706,1683,23600,1769.4,1757.235191880976,1768.3858318551556,93.76044568245125,1861.972998223024,1676.8270017769762,6.538057520690245,1.0206232903490218,33.68483991367205,9.230769230769232,31.64678415623,,1740.0
2018-02-06,6373,1523,1706,1593,1521,42700,1744.6,1720.6484774831429,1745.301279038282,86.26799557032115,1897.7331446813523,1591.4668553186475,14.15662519806483,2.7368311588388425,23.381888483416006,10.15625,17.79735233804818,,1706.0
2018-02-07,6373,1598,1593,1629,1526,29300,1717.5,1684.968900012735,1721.4702333881394,84.91930996104618,1913.7860158034698,1521.2139841965302,20.30713814313799,4.967655748238889,21.563560258012217,5.090909090909091,8.159309440559442,,1593.0
2018-02-08,6373,1550,1588,1574,1550,9600,1696.5,1660.4484478552195,1703.1047561328694,88.07495741056218,1913.516589227644,1479.483410772356,22.746775360609718,7.271242597738718,26.380386103544666,7.29483282674772,7.5139973058856055,,1588.0
2018-02-09,6373,1496,1574,1511,1496,21500,1672.6,1631.6654187782626,1681.7120823480502,86.28013777267508,1915.4171328386858,1429.782867161314,25.856606734628258,10.063575982525158,23.4080724475005,4.150197628458498,5.5119798487051055,,1574.0
2018-02-13,6373,1520,1511,1522,1476,16400,1640.5,1603.9670311370448,1660.2955058206726,82.17656857301499,1891.6609046010146,1389.3390953989854,28.211098994797112,13.28633681510069,22.121877625682515,3.878902554399243,5.10797766986849,,1511.0
2018-02-14,6373,1479,1507,1504,1451,14500,1604.7,1577.3309066290092,1638.948779362108,80.2863436123348,1847.5119436930565,1361.8880563069436,29.939650413446543,16.897366350790563,20.93684096446664,1.5971606033717833,3.2087535954098443,,1507.0
2018-02-15,6373,1467,1451,1506,1467,8900,1571.2,1563.0465098421407,1624.2621419001405,81.73391494002182,1765.8952490432164,1376.5047509567837,28.343097803153114,19.91256925268562,28.61189614754089,5.034129692832765,3.503397616867933,1451.0,
