value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4539,4760,4800,4810,4760,2100,,4800.0,4800.0,,,,0.0,,,,,,
2018-01-05,4539,4790,4805,4820,4785,1900,,4802.750000000001,4802.631578947368,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,4539,4800,4810,4800,4780,3800,,4799.634551495017,4799.8154981549815,,,,0.10960511869234324,,31.707317073170742,,,,4810.0
2018-01-10,4539,4790,4780,4945,4785,8100,,4822.816831683169,4820.223902297179,,,,-1.5509298196420787,,89.51914771091276,,,4780.0,
2018-01-11,4539,4885,4780,4885,4815,4600,,4823.443559930198,4821.39019804156,,,,-1.1697213221623315,,57.8667048464457,,,4780.0,
2018-01-12,4539,4830,4783,4840,4795,5600,,4825.146493887689,4823.227704515332,,,,-1.0560877903499204,,59.57696578934299,,,4783.0,
2018-01-15,4539,4900,4786,4900,4850,2200,,4834.749587906913,4831.234614093724,,,,-2.0008204138421206,,69.04818346499165,,,4786.0,
2018-01-16,4539,4865,4789,4900,4840,2400,,4847.319322924888,4841.552788382913,,,,-3.3061052408365867,,73.77481840216294,,,4789.0,
2018-01-17,4539,4870,4792,4875,4850,1400,,4847.902544448103,4842.931745965627,,,,-2.697576676827339,-1.3045645099347085,58.40634825152705,,,4792.0,
2018-01-18,4539,4850,4795,4875,4835,3200,4836.5,4845.192285442711,4841.713953333851,,4897.17124524847,4775.82875475153,-1.7044943509563382,-1.4939527711520795,53.874054007606155,,,4795.0,
2018-01-19,4539,4835,4798,4880,4830,1300,4844.5,4852.303066362745,4847.29346920046,101.66666666666666,4904.906953242156,4784.093046757844,-2.616887504100305,-1.7770020000027418,63.120060288136074,,,4798.0,
