value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8890,1491,1499,1505,1472,289900,,1499.0,1499.0,,,,0.0,,,,,,
2018-01-05,8890,1503,1568,1588,1503,473700,,1536.9499999999998,1535.3157894736844,,,,-0.9583333333334849,,100.0,,,,
2018-01-09,8890,1594,1505,1599,1565,345900,,1551.4418604651162,1549.2214022140222,,,,-1.281073713701744,,100.0,,,,1505.0
2018-01-10,8890,1576,1565,1583,1545,176100,,1552.9435643564357,1551.1924978191335,,,,-0.9701943743577885,,79.04797836886122,,,1565.0,
2018-01-11,8890,1551,1583,1580,1548,130400,,1558.7012215446757,1556.5177651339404,,,,-1.2139011574256529,,82.90520034571624,,,,1583.0
2018-01-12,8890,1580,1548,1592,1543,184500,,1556.7009482953263,1555.3401620713719,,,,-0.6899038884605488,,65.97734383814391,,,1548.0,
2018-01-15,8890,1565,1543,1633,1555,323500,,1573.3992359462964,1568.8842330053242,,,,-2.602104162927617,,80.55430374927909,,,1543.0,
2018-01-16,8890,1624,1543,1626,1572,334800,,1576.7209801335762,1572.24062746238,,,,-2.4882941603807467,,65.29069995202953,,,1543.0,
2018-01-17,8890,1574,1546,1589,1565,141900,,1575.041165046551,1571.7116141009813,,,,-1.7076882308988388,-1.3234992246096025,59.24590767663713,,,1546.0,
2018-01-18,8890,1572,1549,1586,1559,117700,1567.4,1574.1922934147776,1571.602357146384,,1627.4479808153449,1507.3520191846553,-1.2221868892756902,-1.4592977678624568,59.66918801976892,,,1549.0,
2018-01-19,8890,1568,1552,1585,1564,124100,1576.0,1576.4001727528203,1573.5548272336914,105.73715810540361,1615.5272058208018,1536.4727941791982,-1.3698125401001562,-1.5050176797254204,62.59764311430555,,,1552.0,
2018-01-22,8890,1585,1555,1591,1562,169300,1576.9,1576.520017139001,1574.0349435346625,100.57397959183673,1616.0658014088826,1537.7341985911175,-1.1298558512089585,-1.4882156950039998,59.92019268461149,,,1555.0,
2018-01-23,8890,1585,1558,1720,1582,704000,1590.5,1602.5217641506572,1592.131300258572,108.64589955499046,1678.6373927456448,1502.3626072543552,-5.952140608788113,-2.0417652766073693,77.22780093234246,,,1558.0,
2018-01-24,8890,1705,1562,1742,1680,366400,1606.2,1623.8963590056674,1607.8034570047555,110.08997429305913,1717.1443103543397,1495.2556896456604,-9.148251867078216,-2.9233597999020984,77.54425425313286,,,1562.0,
2018-01-25,8890,1713,1576,1773,1703,378200,1624.9,1649.9254138259494,1626.9691594854116,111.8881118881119,1766.0763436273942,1483.723656372606,-12.886318049832425,-4.278516928943418,80.90244266273093,,,1576.0,
2018-01-26,8890,1760,1595,1787,1751,214500,1645.8,1670.779979483411,1643.2980130726698,113.47517730496455,1798.4428511264125,1493.1571488735874,-15.014404236719656,-5.657661381586978,80.90244266273093,91.19897959183673,,1595.0,
2018-01-29,8890,1777,1618,1784,1721,241000,1655.3,1680.2224456731321,1652.6234281885215,105.84255842558426,1813.5530884374775,1497.0469115625224,-14.3919385255399,-6.980288533271328,70.72401694815646,86.01583113456465,,1618.0,
2018-01-30,8890,1708,1638,1732,1651,338400,1665.5,1682.0495058466292,1657.0211615555231,106.42317380352644,1818.1361687150202,1512.8638312849798,-12.243818265018945,-8.150969648173563,63.847841249080005,74.04371584699454,83.75284219113196,1638.0,
2018-01-31,8890,1610,1787,1704,1602,212800,1675.7,1679.9951287184617,1658.6373713819914,106.50095602294456,1814.1515799837623,1537.2484200162378,-9.619197823986042,-9.08397086314138,59.99757857353021,61.885245901639344,73.98159762773282,,1787.0
2018-02-01,8890,1684,1704,1702,1675,106600,1687.9,1682.4031678781396,1662.5492242257922,107.76575429662635,1807.5175572397302,1568.28244276027,-8.496521979120871,-9.875827467477015,62.795247530882236,57.36111111111111,64.43002428658164,,1704.0
2018-02-02,8890,1693,1701,1693,1650,165500,1697.7,1682.5133113746567,1664.8455651004156,106.18296529968454,1796.1806579994272,1599.2193420005729,-7.047849668915433,-10.533382336111067,60.716606312567826,55.39772727272727,58.21469476182589,,1701.0
2018-02-05,8890,1605,1693,1650,1605,242700,1703.5,1673.7687399124702,1661.5349930920297,103.67786937222574,1776.3628849277884,1630.6371150722116,-3.759216537294378,-10.289724105945096,51.8452913536641,49.127906976744185,53.96224845352751,,1693.0
2018-02-06,8890,1445,1650,1536,1395,504500,1679.1,1635.4313247687837,1639.9702214132963,85.72264482153305,1839.3134825787147,1518.8865174212851,6.057494491156376,-8.60019673280792,33.29222500547445,31.839622641509436,45.45508563032695,,1650.0
2018-02-07,8890,1600,1536,1600,1446,246600,1653.8,1603.2743018947353,1620.413205690566,85.23058960887332,1858.3733120424072,1449.2266879575927,12.747792829274658,-5.75196219068491,32.91909512120638,20.8498023715415,33.93911066326502,,1536.0
2018-02-08,8890,1490,1395,1560,1468,265100,1630.1,1588.5816218854143,1609.9184701703794,86.5340909090909,1834.881737466992,1425.3182625330078,14.090979406064434,-2.518030674820011,41.774097276655624,22.36394557823129,25.017790197094058,1395.0,
2018-02-09,8890,1453,1398,1527,1433,538000,1606.8,1577.3239331785435,1601.0538743588068,86.76136363636363,1799.844658045749,1413.755341954251,14.394386658700341,0.6804499012066825,42.29494140254842,27.63605442176871,23.616600790513814,1398.0,
2018-02-13,8890,1727,1401,1730,1482,1181300,1583.7,1561.376117446921,1589.2628414609198,86.57757117954678,1771.7745596831219,1395.6254403168782,15.824559606941648,3.7991585536467483,38.83446945847838,30.18707482993197,26.729024943310637,1401.0,
2018-02-14,8890,1491,1414,1537,1430,426200,1558.6,1539.0448726738061,1573.4067315560546,85.14792899408285,1750.1916490873234,1367.0083509126764,18.6117625503025,6.9359319285676975,34.628779743617955,23.04421768707483,26.95578231292515,1414.0,
2018-02-15,8890,1445,1730,1480,1410,363300,1537.9,1525.3597158918258,1561.9252666259101,87.61220825852783,1720.9834782278297,1354.8165217721705,18.801881165453324,9.969087833520385,38.1639944518595,17.687074829931973,23.639455782312908,,1730.0
2018-02-16,8890,1491,1480,1502,1441,357100,1514.5,1513.264930220931,1551.1771132942713,86.17838157117544,1670.0538491969908,1358.9461508030092,18.583637330797956,12.81703083348854,37.72458604111391,15.089514066496163,18.606935527834306,,1480.0
2018-02-19,8890,1469,1410,1513,1467,242500,1496.0,1510.4839607094777,1545.6484730474704,89.00772430184195,1603.6104084185176,1388.3895915814824,16.094236545684225,15.022970064930607,43.21641076512786,21.10912343470483,17.961904110377635,1410.0,
2018-02-20,8890,1510,1412,1530,1487,292500,1482.6,1508.756795368501,1541.0248656847973,91.80428134556576,1538.6656757740432,1426.5343242259567,13.778838360760346,15.880897161553271,43.62822662976613,25.730442978322337,20.64302682650776,1412.0,
2018-02-21,8890,1500,1416,1572,1498,330200,1492.1,1518.086155216516,1542.9828881880194,106.48464163822527,1563.1968353726108,1421.003164627389,9.094863501466534,15.475016125130146,51.13410512007159,37.14001986097319,27.99319542466677,1416.0,
