value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2788,336,334,338,331,49300,,334.0,334.0,,,,0.0,,,,,,
2018-01-05,2788,334,335,336,332,46800,,334.55,334.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2018-01-09,2788,337,331,341,336,59700,,337.14285714285717,336.9151291512915,,,,-0.13436565327680228,,100.0,,,331.0,
2018-01-10,2788,338,331,343,338,50900,,339.0725247524752,338.6845013085199,,,,-0.22596369498177182,,100.0,,,331.0,
2018-01-11,2788,341,331,343,341,34900,,339.62585047352013,339.2499328465727,,,,-0.21194007109170343,,79.65674463431813,,,331.0,
2018-01-12,2788,340,331,341,337,27300,,339.20356094571497,338.98317180974,,,,-0.11256516387646798,,59.95441561200905,,,331.0,
2018-01-15,2788,343,331,343,339,37600,,339.39547076407143,339.1780773393908,,,,-0.11001440816971808,,65.9932552781199,,,331.0,
2018-01-16,2788,342,331,342,338,34800,,339.760508897909,339.4979751034176,,,,-0.1365084839065389,,68.54720745877893,,,331.0,
2018-01-17,2788,339,331,339,336,32200,,338.9423537579767,338.9269512541695,,,,0.01695343698901297,-0.10314365857810673,48.80917512864833,,,331.0,
2018-01-18,2788,339,331,339,336,34800,338.6,338.53435037652065,338.63109873326334,,344.34108003776294,332.8589199622371,0.08049850886902732,-0.09419937981488147,51.79860503756791,,,331.0,
2018-01-19,2788,341,331,342,337,37800,339.3,339.0380517691895,338.97632430119523,102.09580838323353,344.28397431775085,334.3160256822492,-0.023815665501956573,-0.09530235499410208,61.4869364874659,,,331.0,
2018-01-22,2788,343,331,345,341,99000,340.1,339.82964177453545,339.5370602711615,102.38805970149254,344.6122056690714,335.58779433092866,-0.16572139465887403,-0.09878632625877673,65.24810319133402,,,331.0,
2018-01-23,2788,346,332,350,339,130500,340.3,340.45188560892166,340.0013774380465,100.58651026392963,345.1207883172776,335.47921168272245,-0.25491585630709324,-0.10200323307270133,65.24810319133402,,,332.0,
2018-01-24,2788,343,333,345,341,28200,340.2,340.7514044928368,340.26052414959713,99.70845481049562,344.8303347611161,335.5696652388839,-0.26787341669722764,-0.10821804925109291,61.751080508882154,,,333.0,
2018-01-25,2788,341,334,342,338,45600,339.9,340.225213879172,339.9758624059801,99.12023460410558,344.6707441767506,335.12925582324937,-0.10943112809673039,-0.10786982305334429,50.16847786575829,,,334.0,
2018-01-26,2788,346,335,356,339,594300,340.6,341.1298376812519,340.5925495355032,102.07100591715977,346.0552726787943,335.1447273212057,-0.28334633233964723,-0.12712892573889198,63.183099622663605,45.614035087719294,,335.0,
2018-01-29,2788,346,337,347,343,40200,341.3,342.23355704760786,341.3615406228427,102.05882352941175,347.9362640092148,334.6637359907852,-0.47452090208219033,-0.16468586109174213,65.92166086308146,44.827586206896555,,337.0,
2018-01-30,2788,345,339,346,340,36500,341.3,342.00305125054695,341.31900169582127,100.0,347.9362640092148,334.6637359907852,-0.3384594014005984,-0.2041761764683656,53.14912117751402,41.66666666666667,44.03609598709418,339.0,
2018-01-31,2788,341,340,346,341,23900,342.0,342.1884087441091,341.5133558968718,102.08333333333333,347.6568542494924,336.3431457505076,-0.3210363801765084,-0.2487911641400918,56.195810679051434,38.333333333333336,41.609195402298866,340.0,
2018-02-01,2788,349,340,349,346,34700,342.9,342.894179743773,342.02411692418,102.67062314540058,347.9159744815938,337.88402551840613,-0.42811814122893566,-0.29371366144308947,60.359909557123736,36.666666666666664,38.8888888888889,340.0,
2018-02-02,2788,346,341,346,343,17900,343.3,343.2828022685373,342.3582676684136,101.17302052785924,348.28397431775096,338.31602568224906,-0.44446423797296575,-0.32468508847798855,58.36811525939609,43.333333333333336,39.44444444444445,341.0,
2018-02-05,2788,339,356,341,336,55400,342.7,342.12648603145607,341.7639103192796,98.25072886297376,348.9641839053464,336.4358160946536,-0.09300784967587106,-0.3066953099634083,45.447560728246444,33.33333333333333,37.77777777777778,,356.0
2018-02-06,2788,330,341,330,305,224100,339.7,336.77782038767776,338.60779471429737,91.25364431486881,358.5690222322196,320.8309777677804,1.203209870491662,-0.143241611386865,26.497354576622257,19.78021978021978,32.14896214896215,,341.0
2018-02-07,2788,325,330,328,317,53900,337.3,333.33579656139034,336.368385538305,92.98245614035088,360.0868383063556,314.5131616936444,1.8238801393171116,0.07157075165911743,32.785330547620845,18.0327868852459,23.71544666626634,,330.0
2018-02-08,2788,324,328,324,310,63100,335.5,330.8949333346649,334.60495032539734,94.67455621301775,360.51599488327406,310.48400511672594,2.1001806568276606,0.3364070837888183,35.17424268592218,23.52941176470588,20.447472810057192,,328.0
2018-02-09,2788,308,305,336,305,785900,333.0,328.90323899131056,333.0435734546384,92.7536231884058,358.7060304208952,307.2939695791048,2.2236507791486133,0.6362039372589076,35.17424268592218,28.104575163398692,23.222257937783496,305.0,
2018-02-13,2788,320,305,325,313,110700,330.2,327.09462794012575,331.5525112331392,91.93083573487031,355.28864284890653,305.11135715109344,2.2846240977670504,0.9276576593886463,34.463944888189744,28.75816993464052,26.797385620915037,305.0,
2018-02-14,2788,319,305,324,313,50900,327.4,324.522634375667,329.59480396323903,91.78885630498533,353.2797217913946,301.52027820860536,2.5269479030067146,1.2441003575201155,30.486054045924547,24.18300653594771,27.01525054466231,305.0,
2018-02-15,2788,318,305,320,313,34500,324.7,322.9684497462458,328.16812515914603,92.12827988338192,349.09754085968467,300.3024591403153,2.478374424609683,1.5670439759466288,34.55356346078577,21.568627450980394,24.83660130718955,305.0,
2018-02-16,2788,317,305,324,317,36700,322.3,322.7919391636362,327.52400776064366,93.0635838150289,342.1403628999064,302.45963710009363,2.0975896657175213,1.849494409690016,41.87856368260951,24.65753424657534,23.469722744501155,305.0,
2018-02-19,2788,323,305,338,323,180100,321.4,325.1981876010504,328.40522731024123,97.3913043478261,337.50465771135725,305.2953422886427,1.1387849978773943,1.986360281640379,54.636711649163445,42.44604316546763,29.557401621007795,305.0,
2018-02-20,2788,416,306,416,416,78300,329.3,341.73450065395474,337.47617214433296,123.44213649851632,388.39348525852904,270.206514741471,-3.1916270673193026,1.4980450663280496,80.70321785768499,79.89949748743719,49.00102496649339,306.0,
2018-02-21,2788,456,312,469,412,5569800,339.9,355.8014906562298,345.88852311052887,133.86581469648561,418.3522784882631,261.44772151173686,-6.164419501807515,0.6104562173142022,81.14085704203964,80.25078369905955,67.53210811732146,312.0,
2018-02-22,2788,401,324,407,387,1392500,347.4,362.5722270512054,350.73444977739786,123.58490566037736,430.25988172813186,264.5401182718681,-6.800365635087417,-0.37849337067636196,66.96589888507808,71.29840546697038,77.14956221782238,324.0,
2018-02-23,2788,405,335,405,386,698200,354.1,367.0175999212687,354.45411377375,120.93750000000001,437.84461176696686,270.3553882330332,-6.747975999853054,-1.375340790565436,64.17951338972975,57.72357723577236,69.75758880060077,335.0,
2018-02-26,2788,389,345,393,380,449400,361.1,371.19926561227516,358.09062722434044,121.875,443.97074272624815,278.2292572737519,-6.643121988447149,-2.3673125779225694,64.9644792391313,51.829268292682926,60.283750331808555,345.0,
2018-02-27,2788,396,354,398,376,478700,366.8,372.0726471819182,359.9186282455432,117.86833855799372,445.0140652312614,288.58593476873864,-5.725916392635668,-3.284297499660612,58.519635951244204,48.3739837398374,52.64227642276423,354.0,
2018-02-28,2788,375,363,375,365,462700,372.3,371.33180445015165,360.7417864142405,117.57188498402556,441.8646461933073,302.73535380669273,-4.561668260648503,-4.066524464689299,55.152590705938955,44.51219512195122,48.23848238482385,363.0,
2018-03-01,2788,366,469,380,365,358500,377.9,371.4533430630448,361.88640609449004,117.72151898734178,436.6022997845912,319.19770021540876,-3.8170817000510056,-4.723710171996913,56.50027610946382,40.853658536585364,44.579945799457995,,469.0
2018-03-02,2788,372,375,372,365,227600,382.4,370.6433798044457,362.40543722340044,113.9751552795031,428.9033332138678,335.89666678613213,-2.965744701156609,-5.179769027445136,54.30355889306383,38.01652892561984,41.12746086138548,,375.0
2018-03-05,2788,370,372,371,350,324600,384.4,367.9802355101819,361.75625759781195,105.95238095238095,423.9494627017868,344.85053729821317,-1.7920716267729517,-5.02426286738443,49.723291646483524,34.45378151260504,37.77465632493675,,372.0
2018-03-06,2788,362,371,364,350,212000,378.2,365.43781868166985,360.9712331205581,85.09615384615384,415.3569643539407,341.04303564605925,-0.8502738626287396,-4.433802240809011,48.91544206847943,29.48717948717949,33.9858299751348,,371.0
2018-03-07,2788,355,364,358,350,168100,371.4,362.81229110609183,359.96324850853824,83.7708830548926,400.1360400890592,342.6639599109408,-0.048338479449341776,-3.683577001293669,47.66448760042587,25.43103448275862,29.790665160847723,,364.0
2018-03-08,2788,353,358,362,350,192300,367.3,360.8461322488483,359.1591254838357,89.56743002544529,394.17824399026125,340.4217560097388,0.45002572509071115,-2.8837990318554727,48.14057495474766,22.90748898678414,25.94190098557409,,358.0
2018-03-09,2788,353,357,357,344,238400,364.0,359.6012318655296,358.63867042263917,91.47286821705426,388.38031993227344,339.61968006772656,0.6814396054781469,-2.069958854752662,49.13713993504567,17.257683215130022,21.865402228224266,,357.0
2018-03-12,2788,362,344,370,356,295200,361.6,360.7647582439818,359.38063160956284,93.84615384615384,378.9942519241274,344.20574807587263,0.2640786854962016,-1.4044038460713435,54.755155728886855,15.404040404040403,18.523070868651526,344.0,
2018-03-13,2788,362,344,374,361,211700,361.2,362.8076932279963,360.6515534216181,98.93617021276596,377.393825983998,345.006174016002,-0.3031918009603487,-0.9312397949948819,57.29504693871608,19.169329073482427,17.27701756421762,344.0,
2018-03-14,2788,370,345,381,368,171300,362.4,365.9337722043152,362.59878771876924,103.26086956521738,381.877166118304,342.92283388169596,-1.0467654448456756,-0.6234268777498452,60.48056562750755,34.53815261044177,23.037174029321534,345.0,
2018-03-15,2788,382,347,382,370,118000,362.8,367.76409365284485,363.9466272378891,101.0752688172043,383.19215535444965,342.40784464555037,-1.3334998647598582,-0.4420663403724284,58.14511944887279,53.93258426966292,35.880021984529044,347.0,
