value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2659,5510,5570,5570,5460,31600,,5570.0,5570.0,,,,0.0,,,,,,
2018-01-05,2659,5600,5590,5680,5550,98500,,5581.000000000001,5580.526315789474,,,,-0.27777777777919255,,100.0,,,,
2018-01-09,2659,5400,5570,5500,5380,130400,,5516.279069767442,5521.29151291513,,,,2.9780789762608038,,9.848484848484858,,,,5570.0
2018-01-10,2659,5390,5500,5400,5220,96500,,5431.846534653465,5445.312590869439,,,,7.92848799177591,,5.146163215590732,,,,5500.0
2018-01-11,2659,5190,5400,5330,5190,72700,,5399.738436501245,5414.7119728455955,,,,8.576017480382689,,20.479538135260384,,,,5400.0
2018-01-12,2659,5300,5330,5330,5260,33500,,5376.430264813082,5392.364312711952,,,,8.909500883100918,,19.90208743137312,,,,5330.0
2018-01-15,2659,5320,5190,5430,5320,28900,,5386.928820754775,5397.661518591704,,,,5.513033033211286,,39.95747548733304,,,5190.0,
2018-01-16,2659,5390,5194,5460,5380,21100,,5401.27781799027,5406.851240821446,,,,2.30157672963378,,44.0705243793931,,,5194.0,
2018-01-17,2659,5460,5204,5490,5430,25700,,5416.229359913195,5417.159904112431,,,,-0.45880515684984857,3.941123573304038,46.692258437450626,,,5204.0,
2018-01-18,2659,5490,5221,5490,5440,32700,5425.0,5421.222529409205,5420.666635240919,,5627.632672587616,5222.367327412384,-1.1819110543310671,3.809800122822809,43.405494317995796,,,5221.0,
2018-01-19,2659,5430,5237,5490,5430,19200,5415.0,5431.187156837808,5427.856102824937,98.20466786355476,5596.824090813071,5233.175909186929,-2.6916692166405483,3.541589962949325,47.39343154465483,,,5237.0,
2018-01-22,2659,5470,5252,5470,5430,18500,5402.0,5436.943910168259,5432.335648571208,97.67441860465115,5546.720420121004,5257.279579878996,-3.2348880228782946,2.851260296378314,46.22418332282357,,,5252.0,
2018-01-23,2659,5470,5266,5490,5430,20700,5407.0,5443.431804161281,5437.385752331993,100.92250922509226,5557.213181845003,5256.786818154997,-3.8779839965072824,1.539430075457959,47.615968370068344,,,5266.0,
2018-01-24,2659,5480,5279,5570,5480,39900,5437.0,5465.984644002332,5453.284241460106,105.70342205323193,5577.299679258364,5296.700320741636,-7.6948422402329015,-0.26844322683266203,58.12121819260554,,,5279.0,
2018-01-25,2659,5570,5302,5570,5520,19900,5458.0,5478.227220309843,5462.944851187618,103.94736842105263,5584.111062163476,5331.888937836524,-8.829789909137617,-2.239475537081388,54.21807078230666,,,5302.0,
2018-01-26,2659,5550,5323,5590,5540,33200,5484.0,5495.614353217978,5476.085321802985,104.8964218455744,5581.241966249146,5386.758033750854,-10.950108099579666,-4.068713440724827,58.244477041773926,78.98550724637681,,5323.0,
2018-01-29,2659,5510,5349,5510,5440,55600,5491.0,5494.558731577593,5477.755293904367,101.29151291512915,5578.384209099814,5403.615790900186,-8.754332400307248,-5.297147788496052,48.968584077589966,79.06976744186046,,5349.0,
2018-01-30,2659,5510,5373,5530,5400,46400,5488.0,5480.626485895506,5470.959796863994,99.44954128440368,5582.572723340295,5393.427276659705,-4.081829550265866,-5.699706054431165,42.57878785284486,75.83333333333333,77.96286934052353,5373.0,
2018-01-31,2659,5420,5590,5490,5380,38100,5479.0,5461.917526962772,5460.443177898188,98.35466179159049,5593.699607671518,5364.300392328482,0.894062862109422,-5.469042285937778,39.41385155596784,57.52212389380531,70.80840822299969,,5590.0
2018-02-01,2659,5390,5490,5530,5390,30200,5486.0,5470.820689128796,5466.084742681363,101.28676470588236,5598.853887837327,5373.146112162673,-1.3350791415632557,-5.318310055373634,51.92184207664189,54.0,62.451819075712876,,5490.0
2018-02-02,2659,5530,5380,5580,5500,25600,5494.0,5485.432982656164,5475.5072720520275,101.46252285191957,5612.38918869559,5375.61081130441,-4.534814094710782,-5.462746285577244,55.00024637816855,59.25925925925925,56.92712771768819,5380.0,
2018-02-05,2659,5450,5384,5550,5450,63200,5500.0,5491.794857773945,5480.442557385902,101.0989010989011,5616.961532137708,5383.038467862292,-5.256217120936526,-5.615883299402715,52.29572764207029,72.46376811594203,61.90767579173376,5384.0,
2018-02-06,2659,5420,5580,5450,5280,80100,5493.0,5474.938035377973,5471.616010235247,98.72029250457038,5623.858702423645,5362.141297576355,-0.30976931860550394,-4.795319641444116,43.154645916238294,58.9041095890411,63.54237898808079,,5580.0
2018-02-07,2659,5470,5450,5570,5410,41600,5478.0,5463.034722832181,5464.92031762855,97.3021582733813,5609.087756865391,5346.912243134609,2.6090222878610803,-3.5243405084442605,44.03259631316395,46.98795180722892,59.451943170737344,,5450.0
2018-02-08,2659,5450,5280,5540,5440,46800,5473.0,5466.139893264221,5466.544915413778,99.09584086799276,5599.506916806948,5346.493083193052,1.3920766684632326,-2.152986645328383,49.8692259656184,48.38709677419355,51.42638605682118,5280.0,
2018-02-09,2659,5390,5285,5570,5390,62400,5472.0,5483.298386841919,5476.535952991906,99.82046678635548,5595.547561691844,5348.452438308156,-3.053758387111884,-1.5195895327511204,55.571699840629854,65.59139784946237,53.65548214362827,5285.0,
2018-02-13,2659,5570,5296,5620,5510,68700,5478.0,5495.4799846803035,5484.335923952718,101.09289617486338,5610.0,5346.0,-5.524578263482908,-1.6798949453307916,54.73357748354528,78.125,64.0344982078853,5296.0,
2018-02-14,2659,5530,5315,5600,5410,95000,5479.0,5483.5311698613505,5478.602261700625,100.18450184501846,5609.368707901858,5348.631292098142,-1.6191142188772574,-1.9591368432182006,45.805855241511374,70.70707070707071,71.47448951884435,5315.0,
2018-02-15,2659,5460,5333,5470,5390,51100,5481.0,5468.298454886889,5470.3535086457605,100.3717472118959,5605.723694621351,5356.276305378649,2.4340209379861335,-1.5403479454904907,43.878918568048476,52.94117647058824,67.25774905921965,5333.0,
2018-02-16,2659,5410,5350,5500,5410,74700,5480.0,5474.0764090029725,5473.449396033438,99.8185117967332,5603.935467078638,5356.064532921362,0.5690266350711681,-0.9732545310702739,51.24194335156879,48.03921568627451,57.22915428797781,5350.0,
2018-02-19,2659,5550,5366,5610,5510,126600,5486.0,5498.839009092144,5487.646089273194,101.08108108108107,5627.47791347062,5344.52208652938,-5.71476518883992,-1.0242043163928731,57.80058666836671,65.68627450980392,55.55555555555554,5366.0,
2018-02-20,2659,5610,5381,5640,5550,78300,5490.0,5509.977303202778,5495.138754789414,100.72463768115942,5637.241298554448,5342.758701445552,-7.518328495035348,-1.8251553359961892,54.22977125668817,79.8076923076923,64.51106083459024,5381.0,
2018-02-21,2659,5660,5401,5670,5490,159000,5500.0,5508.160831095679,5495.640381147251,101.85185185185186,5634.461890511773,5365.538109488227,-5.770553920136081,-2.756219359106985,50.22035743768459,76.14678899082568,73.88025193610731,5401.0,
2018-02-22,2659,5510,5427,5530,5430,196600,5503.0,5495.754446325087,5489.917164119078,100.55452865064696,5630.451951730839,5375.548048269161,-1.6662477405188838,-3.0960331823272202,46.51665355053992,57.89473684210527,71.2830727135411,5427.0,
2018-02-23,2659,5340,5670,5450,5340,326600,5494.0,5476.509222965285,5479.668918174647,98.35766423357664,5638.277510374972,5349.722489625028,3.4541985261321315,-2.3729268586334404,43.62906194445915,41.88034188034188,58.640622571090965,,5670.0
2018-02-26,2659,5360,5450,5480,5360,108600,5482.0,5469.866341257707,5475.610598919522,97.84172661870504,5622.228385143665,5341.771614856335,4.524144199303009,-1.2564021405461163,47.16140787039743,36.75213675213676,45.509071824861316,,5450.0
2018-02-27,2659,5480,5340,5540,5460,29300,5479.0,5478.986990314287,5480.141403628439,99.45945945945947,5614.48431643552,5343.51568356448,1.4390147285384955,-0.9166100352776994,52.310550707689636,40.54054054054054,39.72433972433975,5340.0,
2018-02-28,2659,5570,5344,5620,5520,55500,5491.0,5491.904748650955,5487.2571107143385,102.20994475138122,5628.244307714383,5353.755692285617,-2.0721511309711786,-1.4172958207174007,54.11630252521276,52.38095238095239,43.22454322454325,5344.0,
