value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7780,3210,3195,3250,3180,89000,,3195.0,3195.0,,,,0.0,,,,,,
2018-01-05,7780,3200,3160,3200,3140,94300,,3175.75,3176.5789473684213,,,,0.4861111111113132,,0.0,,,,
2018-01-09,7780,3170,3250,3175,3130,78200,,3165.3986710963454,3166.7712177121775,,,,0.7956309393102856,,0.0,,,,3250.0
2018-01-10,7780,3150,3175,3170,3120,62500,,3153.7363861386143,3156.078801977319,,,,1.354610550416055,,0.0,,,,3175.0
2018-01-11,7780,3130,3170,3160,3060,53900,,3129.697947099077,3135.0588508217133,,,,3.1314881573371167,,0.0,,,,3170.0
2018-01-12,7780,3095,3160,3120,3070,62100,,3119.3870189981617,3125.442377587454,,,,3.4470407367721236,,15.749635890114149,,,,3160.0
2018-01-15,7780,3140,3060,3215,3115,72000,,3118.3299236503967,3123.440783656451,,,,2.768425622322866,,30.48732009691669,,,3060.0,
2018-01-16,7780,3140,3215,3145,3060,110300,,3109.60968129758,3115.8133415812636,,,,3.3694120626146287,,24.124745125315968,,,,3215.0
2018-01-17,7780,3120,3145,3200,3050,127400,,3096.640700644335,3105.069700894714,,,,4.636804863848283,2.221058227081408,20.22798119116193,,,,3145.0
2018-01-18,7780,3075,3141,3105,2980,136000,3102.6,3073.3999393750923,3086.7884542378406,,3217.6276488501785,2987.5723511498213,7.519377197255835,3.0565445823320565,14.753161114997582,,,,3141.0
2018-01-19,7780,3040,3105,3130,3015,129000,3087.6,3067.598186815149,3080.69852425645,95.30516431924883,3188.8094857214483,2986.3905142785516,7.055140121224667,3.7864366945668735,32.80793387451044,,,,3105.0
2018-01-22,7780,3075,2980,3120,3020,100700,3075.1,3061.085128750785,3074.3300173878224,96.04430379746836,3167.988965975513,2982.2110340244867,6.905266478576323,4.465285087818655,31.586830409506447,,,2980.0,
2018-01-23,7780,3060,2982,3090,3030,46500,3065.6,3059.89080508849,3071.738214003372,96.98412698412699,3144.244516655645,2986.955483344355,5.837916203240184,4.96343016035467,36.66418641251931,,,2982.0,
2018-01-24,7780,3125,2984,3200,3090,166000,3071.1,3084.096100668307,3086.4240381024906,101.75718849840256,3171.6363615812706,2970.563638418729,-0.1109842593718895,4.603155447387002,58.318331386599596,,,2984.0,
2018-01-25,7780,3200,2992,3275,3170,171500,3082.1,3102.437181295881,3098.2078080211336,103.58306188925081,3201.961419981577,2962.238580018423,-3.8967464696220304,3.787179091120985,57.50400017908172,,,2992.0,
2018-01-26,7780,3230,3008,3285,3210,111300,3099.6,3133.23608860012,3118.6806943968463,105.66343042071198,3262.3813257102915,2936.8186742897083,-9.771452084976772,2.39385934586547,66.15591715617398,79.3103448275862,,3008.0,
2018-01-29,7780,3300,3030,3385,3300,134100,3125.6,3178.693010676327,3149.4428926555825,108.34670947030499,3358.0585124274867,2893.141487572513,-17.972363542644416,0.022550945281131538,73.63637071140306,87.56218905472637,,3030.0,
2018-01-30,7780,3375,3065,3375,3295,121900,3152.6,3210.703896749841,3173.040473712681,108.76623376623375,3417.9890728722644,2887.2109271277354,-21.92564658138963,-2.928832548634192,69.85726725951592,94.17040358744396,87.01431248991885,3065.0,
2018-01-31,7780,3300,3097,3360,3295,128700,3177.1,3226.37663260921,3187.141229336969,108.03278688524588,3445.2991051439208,2908.900894856079,-21.61040951534642,-6.165475516701109,62.284046918547084,88.88888888888889,90.20716051035309,3097.0,
2018-02-01,7780,3305,3125,3495,3295,168500,3225.0,3270.5611847398413,3218.77276236886,116.04152712659075,3510.131548587665,2939.868451412335,-28.030381920334094,-10.063866854652083,72.28522689858403,88.30188679245283,90.45372642292857,3125.0,
2018-02-02,7780,3490,3169,3530,3485,118000,3270.5,3312.9033986119284,3250.350713638772,114.94252873563218,3571.014558715547,2969.985441284453,-33.04744393616738,-14.503056900734716,73.82419630819874,89.79591836734694,88.99556468289622,3169.0,
2018-02-05,7780,3445,3219,3475,3350,77700,3302.5,3320.651053500692,3261.958769876253,110.54365733113673,3561.1213448267563,3043.8786551732437,-29.1210710097248,-18.387388813286382,59.16613587891014,85.44891640866872,87.84890718948948,3219.0,
2018-02-06,7780,3085,3530,3185,3000,157300,3300.0,3267.27711396991,3236.507129776116,99.18166939443536,3568.439937416175,3031.560062583825,-11.290435727489239,-19.629550087521643,39.99691930636092,57.27272727272727,77.50585401624762,,3530.0
2018-02-07,7780,3155,3185,3155,3035,93800,3286.0,3226.5331348217815,3215.6964205452514,95.6043956043956,3589.3084238856545,2982.6915761143455,0.470589237769218,-19.14429056447817,40.94787281549576,28.834355828220858,57.18533316987227,,3185.0
2018-02-08,7780,3015,3155,3070,3005,109800,3273.5,3195.1372658893174,3198.3839173717065,96.0691823899371,3602.469603459043,2944.530396540957,7.981766957640957,-17.17171067085398,41.612229113264064,9.316770186335404,31.80795109576117,,3155.0
2018-02-09,7780,2963,3070,2995,2930,79400,3245.1,3155.990997796412,3175.1439738527674,91.30168453292497,3618.179562560052,2872.0204374399477,16.140247628340603,-13.381420540744532,38.18839062837429,9.096385542168676,15.749170518908302,,3070.0
2018-02-13,7780,2531,2995,2577,2486,502200,3161.4,3043.1283930336626,3107.4958562182956,75.2,3713.135588846687,2609.6644111533133,41.0817477053547,-6.380598953328495,24.952303401211537,7.267709291628336,8.56028834004413,,2995.0
2018-02-14,7780,2530,2577,2537,2430,374100,3070.7,2933.61671445027,3037.3765956939624,72.92537313432835,3751.6681637198612,2389.7318362801384,61.017087369620185,2.8002340338900162,23.10302745454598,4.227405247813411,6.863833360536798,,2577.0
