value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3538,1234,1267,1267,1234,23800,,1267.0,1267.0,,,,0.0,,,,,,
2018-01-05,3538,1271,1258,1279,1257,18400,,1262.05,1262.263157894737,,,,0.12499999999977263,,0.0,,,,
2018-01-09,3538,1279,1234,1325,1262,34700,,1282.5315614617941,1280.9852398523985,,,,-0.9201150948397299,,86.80947012401353,,,1234.0,
2018-01-10,3538,1330,1237,1370,1323,18900,,1311.3485148514853,1306.869148008142,,,,-2.640986823661251,,93.30044487512663,,,1237.0,
2018-01-11,3538,1363,1244,1375,1310,17500,,1313.5450481363112,1309.8314326878462,,,,-2.093426835006312,,63.29045262628051,,,1244.0,
2018-01-12,3538,1319,1254,1344,1304,9800,,1317.5592329774538,1313.9223939781327,,,,-1.9943559552993975,,65.62518469881738,,,1254.0,
2018-01-15,3538,1350,1263,1360,1327,16300,,1324.4123153367998,1320.0710264132988,,,,-2.377277020745396,,69.21025529647345,,,1263.0,
2018-01-16,3538,1350,1271,1381,1350,28400,,1330.9161513695235,1325.8527784326516,,,,-2.7563192915977197,,70.57126953376434,,,1271.0,
2018-01-17,3538,1349,1282,1354,1307,31800,,1334.6329989947533,1329.4681820120488,,,,-2.7422672952791345,-1.7110831462699077,68.25056692078526,,,1282.0,
2018-01-18,3538,1345,1291,1352,1332,14200,1323.5,1334.0799213234907,1329.856902137994,,1392.3607290115347,1254.6392709884653,-2.0953075605289087,-1.9438950974397864,61.30335616493318,,,1291.0,
2018-01-19,3538,1330,1300,1372,1320,20200,1333.1,1339.9879318399624,1334.686923947301,107.57695343330703,1394.0947538727717,1272.1052461272282,-2.719907489757361,-2.259995929635023,68.08230203713887,,,1300.0,
2018-01-22,3538,1379,1308,1410,1330,70000,1343.9,1345.18509545097,1339.0506871795749,108.58505564387917,1381.725388299395,1306.0746117006051,-3.159776053108999,-2.508847147220498,68.65458023432763,,,1308.0,
2018-01-23,3538,1360,1320,1365,1350,32400,1348.6,1348.0928056707842,1341.8596085985537,103.57958872810357,1381.2214653257636,1315.9785346742362,-3.1285907819092245,-2.5630253648036057,66.10185559788826,,,1320.0,
2018-01-24,3538,1356,1330,1362,1336,26500,1347.1,1349.429163725715,1343.5634266605518,98.90510948905109,1376.9053686439204,1317.2946313560794,-2.819233779302067,-2.6436705808364676,63.9673549831893,,,1330.0,
2018-01-25,3538,1355,1336,1359,1340,20600,1350.7,1350.4945547888697,1345.00360366923,102.72934040940108,1374.0589383320391,1327.341061667961,-2.5274100867638936,-2.702898817665856,63.9673549831893,,,1336.0,
2018-01-26,3538,1360,1336,1435,1357,37900,1360.4,1364.799702955964,1354.9454960279095,107.2987208427389,1407.8232010728927,1312.9767989271074,-5.133464350293252,-3.0091418542822845,76.47677560598697,76.29482071713147,,1336.0,
2018-01-29,3538,1435,1340,1440,1385,28600,1365.2,1370.2899997485956,1359.6326279287196,103.5661218424963,1415.4537560785263,1314.9462439214738,-5.4175596858679,-3.3048352314234157,65.44829458965324,76.19047619047619,,1340.0,
2018-01-30,3538,1390,1440,1395,1351,22200,1366.6,1369.6752215217996,1360.4994740950403,101.03473762010347,1416.1919348281554,1317.0080651718445,-4.317845821315814,-3.479899512094158,57.86588563114333,71.23595505617978,74.57375065459581,,1440.0
2018-01-31,3538,1346,1395,1375,1338,29800,1367.8,1367.8763579273336,1360.4417257389323,100.89020771513353,1416.0974119389437,1319.5025880610563,-3.148241121038609,-3.5968921299285688,56.05277240013713,51.225490196078425,66.21730714757813,,1395.0
2018-02-01,3538,1408,1338,1432,1394,58000,1377.4,1379.0091159069516,1368.1325817042389,107.2072072072072,1431.2605607100413,1323.5394392899589,-5.175335998221271,-3.8697175197578924,66.90201524634698,59.25925925925925,60.5735681705058,1338.0,
2018-02-02,3538,1440,1338,1478,1400,52700,1385.0,1390.080245444311,1376.0900181901854,105.57593543653705,1449.0687131133445,1320.9312868866555,-6.867926378725315,-4.2817342226041495,68.26675815068725,70.22727272727273,60.2373407275368,1338.0,
2018-02-05,3538,1401,1343,1461,1401,57100,1394.5,1403.132647894285,1385.5085233538957,106.95461200585652,1471.375223576911,1317.624776423089,-8.767324843415054,-4.908260229438131,70.8551268639068,85.68421052631578,71.72358083761591,1343.0,
2018-02-06,3538,1281,1478,1378,1161,152600,1387.9,1383.0919864915904,1375.4677648012407,95.1470588235294,1484.3342262892177,1291.4657737107825,-2.4463351330077785,-4.866827046516543,42.50988747721985,63.58118361153262,73.16422228837371,,1478.0
2018-02-07,3538,1425,1378,1440,1367,64400,1389.8,1381.425401473402,1375.308265640381,101.40221402214023,1484.2957141885283,1295.3042858114716,-1.629552578692028,-4.767065101175224,52.344928464867195,62.11180124223602,70.4590651266948,,1378.0
2018-02-08,3538,1377,1161,1428,1327,52900,1395.4,1386.8384677013119,1379.1534867241712,104.13284132841329,1487.5919736202673,1303.208026379733,-2.67358405748314,-4.493745068640767,56.086686057418234,62.67087276550999,62.787952539759544,1161.0,
2018-02-09,3538,1351,1166,1390,1280,49500,1390.4,1384.8570957967543,1378.816355742986,96.4936886395512,1480.8176973827583,1299.9823026172419,-1.734222762696163,-4.084485410510575,51.932758503700185,71.29337539432177,65.35868313402258,1166.0,
2018-02-13,3538,1400,1171,1400,1335,45100,1387.2,1380.6827447493572,1377.0308961637238,97.70444763271162,1479.1338892900765,1295.2661107099236,-0.4158636074982951,-3.650931831197517,50.32712674678578,70.03154574132492,67.99859796705222,1171.0,
2018-02-14,3538,1422,1176,1422,1266,153400,1384.8,1373.806381825965,1373.4398711006618,98.24433065106072,1479.9159292652919,1289.684070734708,1.3470641323742711,-3.151453469707197,48.15130713247646,62.88117770767613,68.06869961444094,1176.0,
2018-02-15,3538,1350,1181,1350,1272,77700,1376.1,1355.423365228563,1362.899414940159,93.6029411764706,1492.280721292304,1259.9192787076959,5.667636296114324,-1.9466787703365753,41.1010800196622,52.05047318611987,61.654398878373655,1181.0,
2018-02-16,3538,1293,1185,1293,1208,81500,1358.0,1335.6620183551936,1350.7964131830522,87.3249299719888,1491.3296666162485,1224.6703333837515,9.601798606680404,-0.11670932751371765,38.827083541496926,39.95793901156677,51.6298633017876,1185.0,
2018-02-19,3538,1231,1189,1287,1215,63300,1341.1,1323.6996923921233,1342.3962900088386,88.25573314801946,1471.8958714944777,1210.3041285055222,10.927878620225101,2.071646612890744,41.88994271323237,32.28180862250263,41.43007360672977,1189.0,
2018-02-20,3538,1284,1193,1287,1218,121800,1319.0,1308.4567773085919,1331.7925625332787,84.87337440109513,1435.1550687658523,1202.8449312341477,12.859336375109478,3.772276780459328,39.13737721102813,28.811777076761302,33.68384157027692,1193.0,
2018-02-21,3538,1231,1197,1280,1223,102000,1312.4,1293.8087818695622,1321.082326192848,94.89953632148377,1440.3849991209902,1184.41500087901,14.322075834124234,5.544679937438913,38.06006376004123,26.813880126182966,29.30248860848231,1197.0,
