value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7749,5260,5250,5280,5250,1500,,5250.0,5250.0,,,,0.0,,,,,,
2018-01-05,7749,5250,5250,5260,5250,1500,,5250.0,5250.0,,,,0.0,,,,,,
2018-01-09,7749,5330,5250,5350,5320,3000,,5282.159468438538,5279.520295202952,,,,-1.5628667701503218,,100.0,,,5250.0,
2018-01-10,7749,5350,5250,5370,5330,1300,,5311.0990099009905,5305.830183192788,,,,-3.0834968694498457,,100.0,,,5250.0,
2018-01-11,7749,5360,5257,5370,5350,1500,,5328.007882198388,5321.500085467998,,,,-3.7324940125527064,,100.0,,,5257.0,
2018-01-12,7749,5370,5263,5390,5350,1200,,5344.109376511949,5336.119357434175,,,,-4.519875631570358,,100.0,,,5263.0,
2018-01-15,7749,5430,5273,5490,5430,2700,,5379.26315620528,5365.615184191927,,,,-7.824076435058487,,100.0,,,5273.0,
2018-01-16,7749,5490,5294,5490,5490,300,,5404.456321839617,5387.454983057252,,,,-9.59643937322653,,100.0,,,5294.0,
2018-01-18,7749,5450,5313,5450,5430,800,,5410.013732325021,5394.400206685985,,,,-8.420104180156159,-4.304372585796045,75.1177830845487,,,5313.0,
2018-01-19,7749,5430,5330,5470,5430,200,5384.0,5422.614217664937,5406.007344844534,,5552.807582768073,5215.192417231927,-8.785446885759484,-5.280533350880432,78.88907211826941,,,5330.0,
2018-01-22,7749,5430,5346,5430,5430,1100,5402.0,5424.12304065937,5409.503851059691,103.42857142857143,5546.443760682142,5257.556239317858,-7.322243834607434,-6.094115999170147,67.81929885869175,,,5346.0,
2018-01-23,7749,5430,5360,5430,5410,700,5418.0,5421.301282983661,5409.572993947468,103.04761904761905,5521.072789813801,5314.927210186199,-5.397488757645988,-6.520185108891888,63.055029591824045,,,5360.0,
2018-01-24,7749,5430,5373,5440,5430,400,5429.0,5424.971266167547,5413.652701465751,102.06378986866791,5514.064681272546,5343.935318727454,-5.097365785562943,-6.743948321793344,66.82026285692716,,,5373.0,
2018-01-25,7749,5440,5384,5480,5430,1200,5440.0,5435.617859879062,5422.255468472752,102.04841713221602,5520.0,5360.0,-6.301382062802077,-7.0293803273766065,71.05591093947177,,,5384.0,
2018-01-26,7749,5480,5394,5550,5450,2700,5458.0,5457.492799990275,5438.341994727547,103.35195530726257,5547.353231614755,5368.646768385245,-9.704130394262393,-7.605408634342388,76.66901126494166,,,5394.0,
2018-01-29,7749,5550,5412,5570,5550,700,5475.0,5476.913660038616,5453.274891100504,103.15398886827458,5570.603347221737,5379.396652778263,-12.107320638553574,-8.081324656952953,77.34493073479703,97.46835443037975,,5412.0,
2018-01-30,7749,5560,5434,5560,5450,2000,5479.0,5486.89505719985,5462.483066059605,100.72859744990892,5579.9752444909145,5378.0247555090855,-12.128271756722825,-8.362639366230319,70.72517755347546,93.67088607594937,,5434.0,
2018-01-31,7749,5500,5450,5550,5500,400,5483.0,5494.949763073957,5470.427119214746,100.72859744990892,5588.470374987482,5377.529625012518,-11.778900256678753,-8.735838930288386,70.72517755347546,87.32394366197182,92.82106138943364,5450.0,
2018-02-01,7749,5480,5450,5490,5480,200,5489.0,5494.02947938072,5472.690102822652,101.10497237569061,5588.378065990439,5389.621934009561,-9.494727854630582,-8.814647926829618,62.458859767104194,76.47058823529412,85.82180599107177,5450.0,
2018-02-02,7749,5500,5466,5550,5500,1300,5497.0,5504.393227127314,5481.491086719695,101.46252285191957,5601.709120901667,5392.290879098333,-10.234114602369118,-9.138189123247583,68.42111755638575,76.66666666666667,80.15373285464422,5466.0,
2018-02-05,7749,5530,5480,5570,5510,1200,5511.0,5516.500751328409,5491.429420481605,102.57826887661142,5613.547549946354,5408.452450053646,-11.291857288188112,-9.793118959974485,70.12438770046013,81.48148148148148,78.20624546114743,5480.0,
2018-02-06,7749,5430,5570,5500,5430,4200,5520.0,5513.46387608237,5492.380098431705,101.66358595194085,5598.485667481394,5441.514332518606,-8.612884691374347,-10.18373217173131,58.276680536938024,81.25,79.7993827160494,,5570.0
2018-02-07,7749,5500,5500,5540,5500,2000,5530.0,5518.336858499953,5497.60518475617,101.83823529411764,5587.965506984758,5472.034493015242,-8.296229701601987,-10.405381909375743,62.20614246616001,79.16666666666666,80.63271604938272,,5500.0
2018-02-08,7749,5570,5430,5590,5540,500,5541.0,5531.4729006719,5507.645550546868,102.00729927007299,5598.584720195551,5483.415279804449,-10.043454409442347,-10.443084577729072,66.45851422456617,80.0,80.1388888888889,5430.0,
2018-02-09,7749,5580,5433,5650,5560,1900,5551.0,5553.167025712618,5522.9819958115695,101.8018018018018,5638.384209099813,5463.615790900187,-13.593799568257964,-10.608248903251782,70.71645471567615,94.82758620689656,84.66475095785442,5433.0,
2018-02-13,7749,5680,5441,5690,5680,700,5563.0,5576.353263726139,5539.768378138815,102.15827338129498,5679.978630527118,5446.021369472882,-16.92914231812665,-11.141678965629985,72.59006791848583,98.52941176470588,91.1189993238675,5441.0,
2018-02-14,7749,5710,5455,6040,5700,14300,5610.0,5653.723119153802,5588.6330055581175,108.499095840868,5894.2534080710375,5325.7465919289625,-33.0517569469248,-13.505329708990656,84.2014962839473,95.4954954954955,96.28416448903266,5455.0,
