value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3726,510,499,510,491,22900,,499.0,499.0,,,,0.0,,,,,,
2018-01-05,3726,500,496,500,493,7000,,497.35,497.42105263157896,,,,0.04166666666662877,,0.0,,,,
2018-01-09,3726,500,510,500,495,11700,,496.40531561461796,496.5276752767528,,,,0.07098777117334976,,0.0,,,,510.0
2018-01-10,3726,495,500,500,495,9700,,497.58960396039606,497.5373655132306,,,,-0.035083169797132996,,58.71779508687837,,,,500.0
2018-01-11,3726,500,495,500,497,3800,,497.7074175016176,497.6503382090791,,,,-0.03575179684253271,,46.86407945558212,,,495.0,
2018-01-12,3726,501,495,504,495,13000,,498.0431458245976,497.93838342663355,,,,-0.06284900979414942,,52.07377858767142,,,495.0,
2018-01-15,3726,504,495,505,502,17500,,499.71946821731643,499.29195341181605,,,,-0.2562641458217172,,70.66076950783818,,,495.0,
2018-01-16,3726,507,495,510,504,16300,,500.69330982692645,500.1186040754563,,,,-0.3349336015232893,,66.0622038890588,,,495.0,
2018-01-17,3726,507,510,508,495,34100,,500.32490486472364,499.9359985433793,,,,-0.20808694876524214,-0.09114602607823169,48.919459106505286,,,,510.0
2018-01-18,3726,502,495,519,498,29200,501.4,504.2477237296779,502.8629708148864,,514.5209755734853,488.27902442651464,-0.8112827847895687,-0.1812885577215171,75.88060616242109,,,495.0,
2018-01-19,3726,520,495,570,520,101500,507.5,515.637216759994,511.18968481827073,112.2244488977956,544.8443436145288,470.15565638547116,-2.648214004900069,-0.4801641878955947,88.86072057406282,,,495.0,
2018-01-22,3726,567,498,593,561,75100,515.5,527.6975903751937,520.2215943625818,116.12903225806453,569.9297712653654,461.0702287346346,-4.369230367405521,-0.9735217588488025,90.91537946712634,,,498.0,
2018-01-23,3726,579,503,586,565,28100,522.5,535.0189063736043,526.2255632650862,114.14141414141415,582.321400852872,462.678599147128,-4.961957007824367,-1.5209521852962729,79.99134594453892,,,503.0,
2018-01-24,3726,565,508,568,532,38000,526.5,535.9826152650485,528.0115933296254,108.0,585.1054604964418,467.89453950355824,-4.235409275718894,-1.987580794060313,61.81289865625681,,,508.0,
2018-01-25,3726,533,513,538,533,6300,530.4,536.1771843658154,529.1434792754509,107.83132530120483,586.014386627922,474.78561337207793,-3.5021676921801372,-2.3697273143254227,60.0493477327914,,,513.0,
2018-01-26,3726,544,517,548,538,12600,534.7,537.2803662643363,530.7215512754522,108.61723446893788,586.4536472144717,482.94635278552835,-3.106904157580175,-2.686465093409696,61.995502278205095,46.666666666666664,,517.0,
2018-01-29,3726,550,521,564,550,12200,539.9,540.9880902538393,533.8753630716192,110.2970297029703,589.0564848214352,490.7435151785647,-3.3656454185274924,-3.0232108508546074,67.16343764394628,51.689189189189186,,521.0,
2018-01-30,3726,563,525,568,550,11100,545.0,543.6063935018711,536.360891202832,110.11904761904762,588.4511219648008,501.54887803519915,-3.3558352517515004,-3.372960662297525,65.87714360681679,57.48299319727891,51.946283017711586,525.0,
2018-01-31,3726,555,529,559,551,7100,550.4,545.3528978803134,538.2846770201207,110.82164328657316,581.231153076069,519.568846923931,-3.1637601159605993,-3.6343470324276392,64.54589054305183,61.224489795918366,56.79889072746216,529.0,
2018-02-01,3726,553,532,555,549,7100,553.8,546.7688689394353,539.9598741852212,106.55105973025047,576.4415547169358,531.1584452830641,-2.9386800603781467,-3.6666210385918703,64.54589054305183,59.863945578231295,59.523809523809526,532.0,
2018-02-02,3726,553,593,554,533,17300,552.1,546.073335995245,540.3012385055557,96.96428571428571,575.17292785929,529.0270721407101,-2.2651312362705767,-3.432832246243543,57.775566664613905,55.78231292517006,58.956916099773245,,593.0
2018-02-05,3726,525,554,539,523,15500,547.7,543.4832135903599,539.380436780443,92.36111111111111,567.3987309235898,528.0012690764103,-1.2605124458242472,-3.0215606282435297,51.390034124342456,48.63945578231292,54.76190476190476,,554.0
2018-02-06,3726,500,539,501,470,83700,540.6,534.3963239398657,534.4010753829884,87.43362831858407,575.5307887113931,505.6692112886069,1.1291203103286307,-2.4255017853493603,36.416441605445634,34.1692789968652,46.1970159014494,,539.0
2018-02-07,3726,510,501,530,502,23200,536.9,528.6412952502862,530.9887812814801,93.14814814814815,578.5024037767048,495.2975962232951,2.315958956870986,-1.7790432687881246,40.81492449134379,27.325581395348834,36.71143872484233,,501.0
2018-02-08,3726,523,470,523,509,9200,534.2,525.2293616724535,528.7275713471734,94.97206703910615,578.8210712556297,489.5789287443704,2.7384699865345965,-1.1295572527753721,44.05644202498104,26.287262872628723,29.2607077549476,470.0,
2018-02-09,3726,500,471,500,476,42500,529.2,519.1547277446143,524.8011231811086,90.7749077490775,579.9842495267969,478.4157504732031,3.7468753193372777,-0.33927717079039765,38.254448233114,26.243093922651934,26.618646063543178,471.0,
2018-02-13,3726,492,472,498,492,9300,522.7,514.195507762756,521.3184970705912,88.33034111310593,574.2212577486223,471.1787422513778,4.316320435250418,0.5131845722098155,38.254448233114,24.92581602373887,25.818724273006524,472.0,
2018-02-14,3726,493,473,499,484,11300,515.7,508.8678993721053,517.4860786527578,87.38738738738738,566.7846356549595,464.6153643450406,4.886445568861063,1.4076518705233336,36.10965197494239,18.91025641025641,23.359722118882416,473.0,
2018-02-15,3726,485,474,489,480,10500,508.8,504.3329979242071,513.9719508451583,87.52260397830018,556.3882338398889,461.21176616011115,5.169029660450917,2.308508506171007,35.80084717084388,17.346938775510203,20.394337069835174,474.0,
2018-02-16,3726,484,474,495,483,3500,502.5,501.720651931086,511.4686374043611,88.60759493670885,540.7857675905803,464.2142324094196,4.9305003547002,3.1080231273899823,39.162611336565284,16.666666666666664,17.64128728414444,474.0,
2018-02-19,3726,500,474,500,495,6100,498.0,501.04282245965527,510.068349833066,91.71270718232044,525.1440601237164,470.8559398762836,4.254401654500555,3.7207913607594048,43.41709269162596,21.08843537414966,18.367346938775523,474.0,
2018-02-20,3726,501,474,510,501,7200,495.7,502.4919386760426,509.9577160349332,95.67669172932331,513.0677862722895,478.33221372771055,3.1649328282296665,3.946992751637298,48.72661479915379,30.526315789473685,22.760472610096684,474.0,
2018-02-21,3726,510,474,510,508,2000,497.3,503.8588595459584,509.9620792691402,103.23886639676114,516.5883384458052,478.0116615541948,2.284388602436877,3.9434849344779526,49.19336296774531,39.338235294117645,30.31766215258035,474.0,
2018-02-22,3726,510,474,510,505,2000,497.8,504.612614760442,509.7602581231986,100.99403578528828,517.895770699327,477.70422930067303,1.7094332881641776,3.8291475235479058,48.24738912735635,45.348837209302324,38.404462764297904,474.0,
2018-02-23,3726,512,474,514,505,2200,497.6,505.22905206219474,509.5797129853209,99.6078431372549,517.2407739155037,477.9592260844964,1.2676213378837815,3.553674858941962,48.24738912735635,48.739495798319325,44.475522767246446,474.0,
2018-02-26,3726,512,474,512,510,3700,499.5,506.2790805584978,509.72501511113387,103.86178861788618,520.2509035947819,478.74909640521815,0.7920023550815358,3.1620839611454192,49.92262063673799,54.929577464788736,49.67263682413681,474.0,
2018-02-27,3726,513,474,514,511,2800,501.7,507.68372163969343,510.16136075206526,104.47154471544715,523.4448844558883,479.95511554411166,0.3079421871166801,2.653361363173821,51.6095125221384,63.934426229508205,55.86783316420543,474.0,
2018-02-28,3726,514,474,517,512,3600,504.8,509.1965102765129,510.75607706224656,106.3917525773196,524.9156655370867,484.6843344629133,-0.12116255189249614,2.0655622284689974,52.75218253882242,73.91304347826086,64.25901572418594,474.0,
2018-03-01,3726,515,474,515,510,3400,507.6,509.7064392222089,510.882546387457,105.78512396694215,522.4647233408477,492.7352766591523,-0.22418078222705162,1.492819879921525,50.19906313854304,80.28169014084507,72.70971994953806,474.0,
2018-03-02,3726,511,474,511,506,4400,509.5,509.5779537661544,510.6914674330537,103.87755102040816,518.6323600454617,500.3676399545383,-0.14909125255621802,1.0035428902485504,48.310555812483045,84.0,79.39824453970199,474.0,
2018-03-05,3726,513,474,513,505,3800,510.6,509.47284317725774,510.52004022885393,102.20883534136547,515.6754310161747,505.5245689838254,-0.09366812321047746,0.6414761178663121,48.31055581248305,81.73913043478261,82.0069401918759,474.0,
2018-03-06,3726,514,474,515,504,4700,510.1,508.4775631919146,509.86013548642075,99.01768172888016,516.515605972934,503.684394027066,0.17689929413336358,0.4073106391659217,45.03565843877879,73.87387387387388,79.87100143621883,474.0,
2018-03-07,3726,505,474,507,490,9600,508.2,505.29925591946363,507.9535782812014,96.27450980392157,521.3392541645234,495.06074583547667,0.9533112399050765,0.32329707824824383,37.8512096218885,56.481481481481474,70.698161930046,474.0,
2018-03-08,3726,495,474,504,495,1500,507.4,504.3356138143243,507.1504317490003,98.4251968503937,521.434243834277,493.3657561657229,1.0350816250868888,0.2974593323819224,44.457344256197445,42.857142857142854,57.73749940416608,474.0,
2018-03-09,3726,505,474,505,500,3400,506.8,503.9109059023166,506.6308537159571,98.81889763779527,521.1888845988819,492.411115401118,0.9664655270091203,0.3168441292627651,45.83520093650895,34.090909090909086,44.476511143177824,474.0,
2018-03-12,3726,502,474,503,500,6300,505.7,503.1997624313607,505.9625184591661,97.84735812133071,520.3164291124727,491.08357088752723,0.9824779748108199,0.39179255011766956,44.642556076320055,39.50617283950617,38.81807492918606,474.0,
2018-03-13,3726,499,474,501,498,6600,504.1,502.2542752927417,505.1605973110114,96.88715953307393,518.2265707091261,489.973429290874,1.0553080465625726,0.5225115055015661,43.42568828728939,37.03703703703704,36.87803965581745,474.0,
