value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4047,1385,1376,1398,1360,743200,,1376.0,1376.0,,,,0.0,,,,,,
2018-01-05,4047,1379,1366,1383,1359,734900,,1370.5000000000002,1370.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,4047,1379,1359,1415,1370,821800,,1385.9767441860465,1384.8560885608858,,,,-0.6685344338015966,,82.24043715846994,,,1359.0,
2018-01-10,4047,1410,1359,1415,1375,636800,,1384.9960396039605,1384.3163710380927,,,,-0.3825483599664494,,53.55871886120996,,,1359.0,
2018-01-11,4047,1373,1415,1374,1355,464400,,1378.968647673575,1379.3552294205272,,,,0.26656176605797555,,42.02451960411744,,,,1415.0
2018-01-12,4047,1365,1374,1377,1347,489300,,1371.184754701158,1372.8768074031234,,,,1.0378243985535391,,35.52079315986633,,,,1374.0
2018-01-15,4047,1353,1372,1366,1349,401400,,1368.730637949615,1370.6002621031007,,,,1.0984192298785729,,43.10651195412435,,,,1372.0
2018-01-16,4047,1367,1366,1368,1349,342800,,1366.7443757407532,1368.7390414167378,,,,1.131519621867028,,42.65614953822275,,,,1366.0
2018-01-17,4047,1349,1365,1355,1339,477500,,1362.6662555252562,1365.3535149594647,,,,1.5146502541283553,0.45964237395623464,37.58198133407532,,,,1365.0
2018-01-18,4047,1359,1355,1359,1301,939300,1361.7,1349.7128783802789,1355.4730628262134,,1414.4488388497793,1308.9511611502207,3.3381874582082673,0.830552091534931,25.025513235577662,,,,1355.0
2018-01-19,4047,1308,1350,1314,1290,584100,1354.0,1339.3528713366395,1347.2431102060737,94.40406976744185,1417.5295206970743,1290.4704793029257,4.496398320868593,1.314719806199365,24.648124849103638,,,,1350.0
2018-01-22,4047,1300,1314,1301,1272,927100,1346.5,1329.6920561391544,1339.405118947312,94.5095168374817,1419.5821455623736,1273.4178544376264,5.418709590204344,1.9910802533111363,23.144634840907145,,,,1314.0
2018-01-23,4047,1306,1272,1311,1298,414600,1335.9,1324.453226272461,1334.5238553350814,92.47693399574166,1399.821514375052,1271.9784856249482,5.4117236687520744,2.6348882565020832,30.038340060962298,,,1272.0,
2018-01-24,4047,1296,1272,1318,1293,410600,1327.5,1319.5287052105148,1329.9177378685154,93.92624728850325,1386.3302643203303,1268.6697356796697,5.400406441322048,3.2053154426425357,29.101307988057002,,,1272.0,
2018-01-25,4047,1295,1273,1311,1285,455300,1320.5,1314.6464841137038,1325.3947134671814,94.86803519061584,1376.9003546088138,1264.0996453911862,5.429952131710024,3.6933296352154787,27.928515760487016,,,1273.0,
2018-01-26,4047,1295,1274,1300,1282,404000,1314.7,1310.1664567735363,1321.172938740292,95.70051890289103,1370.104331960596,1259.295668039404,5.40888278402258,4.172270030120369,27.2197087925031,15.85081585081585,,1274.0,
2018-01-29,4047,1289,1275,1323,1289,479900,1310.2,1311.2632909467513,1320.5521077547571,96.69360764144011,1356.371852897625,1264.028147102375,4.202363384466025,4.513474892631368,40.72123102056779,19.813519813519815,,1275.0,
