value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5446,1552,1581,1594,1552,5800,,1581.0,1581.0,,,,0.0,,,,,,
2018-01-05,5446,1582,1581,1583,1579,2100,,1581.0,1581.0,,,,0.0,,,,,,
2018-01-09,5446,1584,1594,1603,1552,5500,,1581.0,1581.0,,,,0.0,,,,,,1594.0
2018-01-10,5446,1599,1552,1599,1585,1100,,1583.6356435643565,1583.3262576330328,,,,-0.1847397439494216,,100.0,,,1552.0,
2018-01-11,5446,1588,1552,1598,1588,600,,1587.7592596223603,1586.9095015994724,,,,-0.5029559168826836,,100.0,,,1552.0,
2018-01-12,5446,1597,1552,1597,1597,200,,1590.1593990904105,1589.0630187447043,,,,-0.6338310003561674,,93.84808537350911,,,1552.0,
2018-01-15,5446,1600,1552,1610,1559,2100,,1586.9885125353965,1586.750780472648,,,,-0.09104372349543155,,40.36428586263475,,,1552.0,
2018-01-16,5446,1590,1554,1600,1582,1900,,1585.853601892592,1585.916626486071,,,,0.08666682655461955,,48.29724492608491,,,1554.0,
2018-01-17,5446,1590,1556,1590,1589,500,,1586.7557130206012,1586.5832131806312,,,,-0.06941300963762842,-0.15503517419630145,57.93822257213034,,,1556.0,
2018-01-18,5446,1581,1558,1587,1572,500,1586.3,1586.8070270066507,1586.6472041253548,,1599.8955875194858,1572.704412480514,-0.06389779387177441,-0.16213492907094304,53.880738004057854,,,1558.0,
2018-01-19,5446,1572,1560,1573,1572,1000,1585.5,1583.9864240038394,1584.6583648854028,99.49399114484504,1601.0499196139401,1569.9500803860599,0.44310838721617074,-0.11290066382470185,39.854038114336966,,,1560.0,
2018-01-22,5446,1573,1610,1573,1549,2900,1582.3,1576.9962005201342,1579.6890459546134,97.97596457938013,1609.2377059156863,1555.3622940843136,1.6506870330451875,0.07050900651365231,26.91736906433293,,,,1610.0
2018-01-23,5446,1565,1573,1579,1552,900,1580.6,1574.4454459779038,1577.585430547129,98.9247311827957,1609.7094486378562,1551.4905513621436,1.8325154124338496,0.2946484683340158,40.021554809960634,,,,1573.0
2018-01-24,5446,1569,1572,1569,1564,400,1578.6,1573.3918972794863,1576.4722208116398,98.74134675896791,1607.873879141651,1549.3261208583488,1.7042398563221468,0.5398924431345525,43.64868662128078,,,,1572.0
2018-01-25,5446,1588,1549,1588,1564,2500,1576.3,1573.6994378681372,1576.2868279932063,98.56070087609513,1602.5762249952309,1550.023775004769,1.3285451838032714,0.7579342413744902,47.733371440104015,,,1549.0,
2018-01-26,5446,1589,1549,1589,1560,2700,1573.8,1573.3774649238485,1575.7606418367925,98.4345648090169,1596.1928560036454,1551.4071439963545,1.1577270715106351,0.8966865519307198,45.94027842284719,37.704918032786885,,1549.0,
2018-01-29,5446,1586,1550,1649,1585,5700,1578.8,1583.4596785361753,1581.910140762587,103.1705770450222,1617.9080554361885,1539.6919445638114,-1.2588572415368162,0.747183877698338,68.9608665769294,57.20720720720721,,1550.0,
2018-01-30,5446,1628,1555,1640,1600,2000,1580.6,1586.550447617391,1584.0385964693862,101.13780025284449,1621.7358724229837,1539.4641275770161,-1.723708116879834,0.5633733102269818,56.28873062437709,58.23754789272031,51.04989104423814,1555.0,
2018-01-31,5446,1580,1560,1587,1570,3000,1578.6,1583.4733090088375,1582.415477520429,98.74213836477988,1619.6580077451401,1537.5419922548597,-0.715409888555314,0.4909830774843663,46.14277427383689,50.0,55.148251699975845,1560.0,
2018-02-01,5446,1586,1565,1589,1571,800,1578.6,1584.126326622542,1582.937381054019,100.0,1619.6580077451401,1537.5419922548597,-0.7399114834374814,0.3595364251895161,51.4798793896273,36.666666666666664,48.30140485312899,1565.0,
2018-02-02,5446,1589,1649,1624,1463,15800,1570.3,1566.7556082097637,1572.501791262655,94.723458359822,1637.6620070959884,1502.9379929040115,3.46251464507327,0.5608506043037474,31.996291944260406,22.279792746113987,36.31548647092689,,1649.0
2018-02-05,5446,1534,1589,1538,1467,6000,1565.9,1555.3898180015674,1565.014262046231,97.15945771465462,1643.2586452828643,1488.5413547171358,5.5500623635371085,0.973911376648554,36.02831845626006,22.66949152542373,27.20531697940147,,1589.0
2018-02-06,5446,1424,1538,1449,1366,12000,1549.4,1526.6710482303586,1546.79837285461,89.45012787723785,1676.033960689856,1422.7660393101442,11.45755522481295,2.057613084258643,24.82619709589649,15.572519083969466,20.173934451835738,,1538.0
2018-02-07,5446,1441,1449,1441,1378,6000,1531.4,1501.4355832820509,1529.6507290127336,88.52772466539197,1689.126852501405,1373.6731474985952,15.556546310473095,3.6385020983330683,24.06597827222693,13.031914893617023,17.091308501003414,,1449.0
2018-02-08,5446,1400,1441,1428,1400,3200,1513.9,1482.869734292466,1515.6829091330537,88.88888888888889,1686.5231734153904,1341.2768265846098,17.373088604039594,5.44020893528073,26.724053248265008,10.60070671378092,13.068380230455814,,1441.0
2018-02-09,5446,1397,1428,1400,1376,3300,1494.8,1464.2470068909352,1501.2843131418583,87.8498727735369,1679.3379093844944,1310.2620906155055,18.926523939679782,7.683029066527019,25.09031478479453,8.480565371024735,10.704395659474235,,1428.0
2018-02-13,5446,1422,1400,1422,1390,1500,1471.1,1450.6874071177533,1489.468813639023,85.43331284572834,1642.0092156672654,1300.1907843327344,18.99929754267191,9.985585250921657,27.35576717145358,8.598351001177857,9.226541028661181,,1400.0
2018-02-14,5446,1390,1398,1390,1381,1600,1449.2,1437.9708201037452,1478.0229138171565,86.3125,1603.7724425633492,1294.627557436651,18.875865782642904,12.16239365883257,26.49292462061294,6.36042402826855,7.813113466823723,,1398.0
2018-02-16,5446,1394,1390,1394,1381,1000,1430.3,1427.5816412386328,1467.8410432268504,87.96178343949045,1566.2677903034387,1294.3322096965612,18.216673982511566,14.268680932826909,26.49292462061294,6.36042402826855,7.106399685904996,,1390.0
2018-02-19,5446,1381,1366,1400,1375,5400,1409.6,1418.909365522613,1458.6680866500674,86.95652173913044,1498.8376602113692,1320.3623397886306,17.25933576467969,15.801661057227623,26.385679437648363,5.1825677267373385,5.967805261091489,1366.0,
2018-02-20,5446,1394,1366,1397,1376,1300,1399.0,1412.5495669662162,1450.9051043550194,92.88590604026845,1471.0444307354828,1326.9555692645172,15.901449005333461,16.95181512853833,27.647352962574473,5.595238095238096,5.712743283414671,1366.0,
2018-02-21,5446,1390,1366,1415,1390,4200,1387.6,1408.625081583235,1444.7015846677261,92.42524916943522,1401.804224723643,1373.3957752763567,14.176213784840229,17.253888301874692,29.911245239977674,6.993865030674846,5.92389028421677,1366.0,
2018-02-22,5446,1391,1415,1394,1360,5100,1384.6,1401.4109222082432,1436.8900243463736,97.85561115082201,1400.4795465930154,1368.7204534069845,13.578116174887782,17.034062731254103,27.046883357150506,6.532663316582915,6.373922147498629,,1415.0
2018-02-23,5446,1370,1394,1399,1370,2300,1385.6,1400.97209498025,1432.992624147709,100.71994240460762,1403.5822134343841,1367.6177865656157,11.385299387980467,16.368752818358644,36.04135948345869,9.287531806615776,7.604686717957857,,1394.0
2018-02-26,5446,1399,1360,1405,1399,500,1386.1,1401.7050942485632,1430.1214928518502,100.35714285714286,1405.847404892789,1366.3525951072108,9.276435389384687,15.296520757214743,37.69584775671669,13.172804532577903,9.664333218592207,1360.0,
2018-02-27,5446,1407,1360,1407,1396,1100,1388.0,1401.3948510148398,1427.0399206774948,101.37581462708182,1409.03330692021,1366.96669307979,7.792945069045118,14.051370482367323,36.840594885134784,23.35216572504708,15.270834021413597,1360.0,
2018-02-28,5446,1414,1361,1425,1400,1300,1391.5,1405.6892569134525,1426.831706960111,102.5179856115108,1422.14963295049,1360.85036704951,5.402055011322318,12.554280396665035,43.7165978492459,43.103448275862064,26.542806177829025,1361.0,
2018-03-01,5446,1470,1364,1470,1425,1900,1395.9,1409.2020148376344,1426.6451316369248,103.18609703113685,1431.4915720360843,1360.3084279639158,3.617178320226458,10.93211421196669,43.7165978492459,60.71428571428571,42.38996657173163,1364.0,
2018-03-02,5446,1410,1372,1433,1410,500,1401.1,1413.5306490330327,1427.291229469264,103.76538740043446,1441.353695482524,1360.8463045174758,1.9298133774725557,9.228833946721453,45.9023251108086,67.44186046511628,57.086531485088024,1372.0,
2018-03-06,5446,1448,1379,1448,1445,200,1407.6,1419.2542184267134,1429.088674344634,104.71014492753623,1452.8123876830207,1362.3876123169791,0.17613403616678625,7.481576727925155,49.095673251359635,67.57575757575758,65.24396791838653,1379.0,
2018-03-07,5446,1450,1386,1450,1445,200,1413.7,1423.936520751307,1430.7012587898973,104.40751445086704,1460.9444705759286,1366.4555294240715,-1.0167019298853575,5.793474981844535,49.095673251359635,73.63636363636363,69.55132722574582,1386.0,
2018-03-08,5446,1450,1392,1450,1450,800,1419.6,1428.6763713928208,1432.654518340533,104.24155283968368,1468.7300315489395,1370.4699684510604,-2.0232756826221703,4.059986997676763,50.50744873295712,78.78787878787878,73.33333333333333,1392.0,
2018-03-09,5446,1450,1398,1458,1450,400,1428.5,1434.0088940696644,1435.2166744137173,106.50109569028487,1469.2749923359868,1387.7250076640132,-3.0110159209259564,2.460396407798271,52.76471178520384,82.72727272727273,78.3838383838384,1398.0,
2018-03-12,5446,1460,1403,1468,1460,300,1435.3,1440.0081549569932,1438.426131443489,104.86061472480344,1476.802289093492,1393.797710906508,-4.001804492520023,0.9850364209199698,55.23807713136702,89.39393939393939,83.63636363636364,1403.0,
2018-03-14,5446,1452,1408,1452,1452,100,1440.0,1442.1887515256979,1439.7954698347314,103.34519572953738,1477.126809720198,1402.873190279802,-3.8583932798487695,-0.30955672895712877,50.492570190826,90.0,87.37373737373737,1408.0,
2018-03-15,5446,1466,1412,1466,1466,100,1446.6,1446.5184936137855,1442.4366699195632,104.71428571428572,1475.4887521364246,1417.7112478635752,-4.287937485119755,-1.386222561895137,54.4277617662814,92.42424242424242,90.60606060606061,1412.0,
