value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8393,3880,3890,3915,3825,30700,,3890.0,3890.0,,,,0.0,,,,,,
2018-01-05,8393,3940,3920,3950,3895,19800,,3906.4999999999995,3905.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,8393,3920,3915,3925,3825,29300,,3889.817275747508,3890.7380073800746,,,,0.5599515390149463,,33.62068965517241,,,,3915.0
2018-01-10,8393,3865,3825,3945,3865,27300,,3903.055693069307,3902.154696132597,,,,-0.5499661246612959,,64.01869158878505,,,3825.0,
2018-01-11,8393,3930,3825,3935,3865,38600,,3905.04921472128,3904.0704744694876,,,,-0.573812741103211,,55.58409756565996,,,3825.0,
2018-01-12,8393,3885,3945,3930,3825,23400,,3889.4523594490856,3891.463636383038,,,,1.253630410126334,,38.04179948079261,,,,3945.0
2018-01-15,8393,3855,3930,3900,3830,18900,,3882.3555239515895,3885.432689589155,,,,1.839958316562388,,42.54793411064534,,,,3930.0
2018-01-16,8393,3860,3900,3865,3800,19300,,3865.8942935516084,3872.188028190615,,,,3.72149664510971,,33.7393596234222,,,,3900.0
2018-01-17,8393,3765,3865,3790,3750,20500,,3843.943225996634,3854.6902134145976,,,,6.282458583817515,1.346338884688824,28.100747523839473,,,,3865.0
2018-01-18,8393,3800,3790,3820,3695,22400,3849.5,3813.7070639673784,3830.9400072279104,,3988.3128236151115,3710.6871763848885,9.979952456232695,2.4552224909369014,22.3027362201925,,,,3790.0
2018-01-19,8393,3700,3782,3725,3665,21100,3829.5,3788.4352573773517,3810.400487610613,94.85861182519281,3994.3908730039357,3664.6091269960643,12.443145051239298,3.8840904595931534,21.56552399833633,,,,3782.0
2018-01-22,8393,3695,3725,3695,3630,17800,3802.5,3760.7761463179954,3788.047214201894,93.11224489795919,3986.5787874797097,3618.4212125202903,15.166983793603777,5.507094043436357,18.877552062873846,,,,3725.0
2018-01-23,8393,3670,3695,3700,3650,15500,3785.0,3746.884965089874,3774.9008679516055,95.47218628719276,3975.1578291840756,3594.8421708159244,14.998234174226582,7.234671854423898,28.477952286118196,,,,3695.0
2018-01-24,8393,3690,3630,3755,3685,16700,3766.0,3745.55290780044,3770.375528684405,95.16539440203562,3930.6693656998777,3601.3306343001223,12.488918011586065,8.686086382500484,38.30636425858278,,,3630.0,
2018-01-25,8393,3685,3755,3690,3630,18900,3740.5,3728.2351741670564,3755.846597784951,93.47826086956522,3885.926957611029,3595.073042388971,13.813677866573471,10.08164721099461,30.606392102150224,,,,3755.0
2018-01-26,8393,3655,3690,3670,3620,17400,3718.0,3707.7291007438544,3739.172124429921,94.148244473342,3861.401534161947,3574.598465838053,15.709780541710643,11.622738569344417,28.10153970948923,13.989637305699482,,,3690.0
2018-01-29,8393,3625,3670,3665,3615,11800,3694.0,3691.2341041447417,3724.8696648083114,93.78238341968913,3812.4736257569593,3575.5263742430407,16.51746750986149,13.044513109872392,28.10153970948923,3.076923076923077,,,3670.0
