value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8886,3335,3335,3350,3225,4900,,3335.0,3335.0,,,,0.0,,,,,,
2018-01-05,8886,3320,3435,3470,3315,4100,,3390.0000000000005,3387.631578947369,,,,-1.3888888888895963,,100.0,,,,
2018-01-09,8886,3420,3350,3445,3355,3700,,3412.109634551495,3408.8007380073805,,,,-1.910422897816261,,100.0,,,,3350.0
2018-01-10,8886,3450,3355,3490,3360,7600,,3437.7710396039606,3432.412038383251,,,,-3.0885256050846692,,100.0,,,3355.0,
2018-01-11,8886,3000,3490,3190,2960,26000,,3340.8061606635165,3351.2389196845006,,,,6.490293266948356,,25.068268705625343,,,,3490.0
2018-01-12,8886,3120,3190,3175,3110,7800,,3280.857828274683,3299.7536382824783,,,,11.301783817342312,,26.587266826732815,,,,3190.0
2018-01-15,8886,3110,3175,3130,3095,2800,,3236.073557749003,3260.506480601706,,,,14.205893420446955,,25.744228548375943,,,,3175.0
2018-01-16,8886,3115,3130,3115,3030,2900,,3199.4285471037206,3227.9347860726334,,,,16.15812411279603,,24.623138671286313,,,,3130.0
2018-01-17,8886,3020,3115,3070,3015,2100,,3162.5668242817796,3195.6230971378345,,,,18.37054188002503,6.682088789529796,22.272936470434786,,,,3115.0
2018-01-18,8886,3075,3070,3075,3010,1500,3212.5,3130.5192222683254,3167.123641789491,,3573.477838654951,2851.522161345049,19.9142419830755,8.89478234320485,21.299873368918682,,,,3070.0
2018-01-19,8886,3010,3067,3030,3010,900,3182.0,3109.9844018443687,3147.1402901072674,90.85457271364318,3547.928954853261,2816.071045146739,19.59524116183684,11.226352348841122,24.83623551061318,,,,3067.0
2018-01-22,8886,3030,2960,3075,3015,900,3140.0,3091.0066921966113,3128.725333413085,87.77292576419214,3475.2610922848044,2804.7389077151956,19.345945123088313,13.588171017830518,23.966413687260754,,,2960.0,
2018-01-23,8886,3065,2962,3070,3035,1300,3100.5,3082.9583394322553,3118.169699577465,88.53410740203192,3369.1801071906884,2831.8198928093116,17.268022838754405,15.850009733812637,30.116492657023926,,,2962.0,
