value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6326,2275,2257,2275,2233,3342100,,2257.0,2257.0,,,,0.0,,,,,,
2018-01-05,6326,2265,2260,2272,2245,2147400,,2258.65,2258.5789473684213,,,,-0.04166666666742458,,100.0,,,,
2018-01-09,6326,2288,2233,2292,2264,2756700,,2268.4385382059804,2267.590405904059,,,,-0.5007761329652567,,100.0,,,2233.0,
2018-01-10,6326,2285,2235,2295,2269,3007800,,2276.20099009901,2274.6882814771734,,,,-0.8821558732829544,,100.0,,,2235.0,
2018-01-11,6326,2266,2238,2304,2244,2781500,,2281.310601752907,2279.404092696149,,,,-1.092281766220367,,100.0,,,2238.0,
2018-01-12,6326,2291,2243,2307,2266,3017900,,2282.788334999839,2281.02521347365,,,,-0.974012119224426,,81.21452557441935,,,2243.0,
2018-01-15,6326,2320,2244,2325,2296,2856500,,2287.899494171803,2285.429018343959,,,,-1.3801025245711571,,87.4033942692812,,,2244.0,
2018-01-16,6326,2304,2253,2318,2282,2717600,,2294.2924946717158,2290.7967482082995,,,,-1.9639364957142789,,89.92627258592162,,,2253.0,
2018-01-17,6326,2335,2261,2349,2303,3339000,,2306.1949333820976,2300.298086523825,,,,-3.36445081337024,-1.1332647102240117,93.67682558232234,,,2261.0,
2018-01-18,6326,2365,2273,2368,2302,3339900,2295.4,2307.4143234133703,2302.094728028825,,2346.829174599638,2243.970825400362,-2.8816124018321716,-1.453443865983142,64.6247827781282,,,2273.0,
2018-01-19,6326,2320,2288,2324,2298,2142200,2300.9,2308.3511198101573,2303.538246671744,102.4368630926008,2346.1145994121375,2255.6854005878627,-2.4787805503619893,-1.7242342975047602,64.6247827781282,,,2288.0,
2018-01-22,6326,2291,2368,2303,2282,2819600,2305.1,2307.082177695927,2303.3238779442186,101.85840707964601,2341.2269982146327,2268.973001785367,-1.7687582764492618,-1.8651212023363162,58.899177762320996,,,,2368.0
2018-01-23,6326,2313,2303,2365,2309,2778800,2311.8,2315.505626535082,2309.5822960661503,102.9347349978099,2353.4730128500464,2270.126987149954,-3.068086705260157,-2.108002405889339,71.80978352935514,,,,2303.0
2018-01-24,6326,2337,2282,2347,2311,1716400,2314.1,2315.407801273371,2310.2847699525855,101.00349040139616,2353.6317593840713,2274.5682406159285,-2.4807120920263515,-2.2622724420900036,57.60150582292285,,,2282.0,
2018-01-25,6326,2278,2347,2314,2264,3537200,2311.3,2305.958837538832,2304.7081076406034,98.7794245858762,2359.2086630996955,2263.391336900305,-0.06361051162957665,-2.1611167079127984,44.36646312313867,,,,2347.0
2018-01-26,6326,2275,2314,2303,2269,2399800,2309.7,2299.3355887208954,2300.5706102585086,99.30039352864014,2361.6465109511705,2257.753489048829,1.3611092425644529,-1.8565376226755081,45.736578965154074,34.20365535248042,,,2314.0
2018-01-29,6326,2261,2303,2271,2241,2282300,2304.2,2289.8713931720354,2294.381356064942,97.61284722222221,2367.747147851025,2240.6528521489745,3.187422322882412,-1.2841644206092093,40.957034751123025,15.2,,,2303.0
2018-01-30,6326,2269,2241,2305,2236,3902200,2297.3,2281.860329011367,2288.8064581959898,97.02072538860104,2368.7201652196354,2225.879834780365,4.408706258024267,-0.4204803015653751,40.542250122603434,12.010443864229766,20.47136640557006,2241.0,
2018-01-31,6326,2244,2305,2257,2216,2918500,2284.1,2269.8011855260484,2280.5043160830246,94.38058748403576,2361.0022756490334,2207.1977243509664,6.3728930354013755,0.6077980803494635,34.84223401814104,4.866180048661801,10.692207970963851,,2305.0
2018-02-01,6326,2265,2257,2273,2237,2363700,2278.7,2267.61602611446,2277.942417403916,97.66435986159169,2354.584385745685,2202.815614254315,5.753946033130887,1.5225454785153387,46.01346376390918,12.385321100917432,9.753981671269662,,2257.0
2018-02-02,6326,2246,2216,2259,2223,2203300,2270.3,2260.305012724687,2272.334570751626,96.36678200692042,2348.151396904615,2192.4486030953854,6.4595460363498205,2.436801513270792,40.536908171947566,12.06140350877193,9.770968219450383,2216.0,
2018-02-05,6326,2160,2259,2185,2146,3022300,2255.6,2240.924186963327,2259.319419447257,93.61424847958297,2356.1592362739484,2155.0407637260514,9.928344647328231,3.880849441336169,30.899498963527506,11.977186311787072,12.14130364049214,,2259.0
2018-02-06,6326,2055,2185,2075,2003,5108400,2226.8,2208.067300258279,2237.668576708184,87.74468085106383,2361.789777390733,2091.8102226092674,16.067778749418267,5.941792868163349,23.299664696409693,10.825439783491204,11.621343201350065,,2185.0
2018-02-07,6326,2116,2075,2135,2050,4143900,2200.5,2179.4597539668116,2217.492331741745,88.63930885529157,2357.2348078762325,2043.7651921237677,20.184374056964316,8.191568931340449,22.65444466838126,12.32876712328767,11.710464406188644,,2075.0
