value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6853,465,464,465,461,58000,,464.0,464.0,,,,0.0,,,,,,
2018-01-05,6853,464,462,464,458,55700,,462.90000000000003,462.94736842105266,,,,0.027777777777657775,,0.0,,,,
2018-01-09,6853,464,465,465,459,64600,,463.3421926910299,463.33579335793354,,,,-0.004770378222815452,,51.85185185185185,,,,465.0
2018-01-10,6853,464,464,464,460,21400,,462.2410891089109,462.3658040127944,,,,0.07396271376518371,,24.495289367429336,,,,464.0
2018-01-11,6853,460,459,465,460,37000,,462.7460245877532,462.76486532685396,,,,0.0077550124114509345,,51.851851851851855,,,459.0,
2018-01-12,6853,462,465,463,458,27800,,461.77305260781213,461.961366658201,,,,0.11069807996989312,,34.852927622708236,,,,465.0
2018-01-15,6853,459,458,465,459,45500,,462.30965747070127,462.35213170096165,,,,0.0180255244001728,,51.85185185185185,,,458.0,
2018-01-16,6853,465,458,468,464,41500,,463.60423781942865,463.34379862483416,,,,-0.1659386003169061,,60.689052507431974,,,458.0,
2018-01-17,6853,467,458,470,462,77600,,464.1254718319794,463.7774078669764,,,,-0.21031106481041206,-0.015866770558419476,55.23059953203558,,,458.0,
2018-01-18,6853,468,458,468,464,57300,463.6,464.30917186513017,463.9651173193107,,468.6754310161798,458.52456898382025,-0.19775215361283927,-0.03783923207095717,52.67934230539084,,,458.0,
2018-01-19,6853,463,458,464,460,27900,463.4,463.83743692221617,463.6787361382384,99.56896551724138,468.55363949069,458.24636050930997,-0.0760645559117279,-0.04937726914755558,45.83848291183655,,,458.0,
2018-01-22,6853,461,458,465,461,26300,463.7,464.0697148974308,463.86286632878193,100.64935064935065,468.84198405287293,458.55801594712705,-0.10449713904580449,-0.060458020350109914,52.48354489817353,,,458.0,
2018-01-23,6853,465,458,468,463,40100,464.1,464.84110901081857,464.4175806280945,100.86206896551724,469.8584720195552,458.3415279804448,-0.23421174609643458,-0.09469962700140083,58.02905664872284,,,458.0,
2018-01-24,6853,465,458,467,464,21400,464.6,464.87185018344644,464.4930986712938,101.08695652173914,469.6754310161798,459.52456898382025,-0.19697329458756485,-0.11744721666795815,51.55001096740158,,,458.0,
2018-01-25,6853,466,458,470,463,70300,465.0,465.47009121848623,464.93471335039396,100.86206896551724,470.44058820349414,459.55941179650586,-0.28543923093144485,-0.1614624734347735,56.7503623355947,,,458.0,
2018-01-26,6853,469,458,470,462,31900,465.4,465.002111448711,464.6972372064434,100.8714596949891,469.41995024844834,461.3800497515516,-0.13371436639130252,-0.17832246130049295,47.58335642908912,61.111111111111114,,458.0,
2018-01-29,6853,467,458,468,465,30300,465.7,465.3777583501324,464.97360361369283,100.64655172413792,469.70499687890015,461.69500312109983,-0.19229340586747412,-0.18125077302833384,53.98683097979948,66.66666666666666,,458.0,
2018-01-30,6853,468,458,468,461,30200,465.0,464.5597186171552,464.50606878232,98.50427350427351,469.5607017003965,460.4392982996035,0.02484119228677173,-0.1551227444619801,45.08884815457066,47.22222222222222,58.333333333333336,458.0,
2018-01-31,6853,460,470,460,457,85800,464.3,463.52602906355264,463.8694663559782,98.49785407725322,470.03061951275777,458.56938048724226,0.25561598622965676,-0.10474850670170276,42.57017073528597,37.83783783783784,50.57557557557558,,470.0
2018-02-01,6853,459,460,464,457,43900,464.1,463.42862720875985,463.77048602257497,99.56989247311829,469.8584720195552,458.3415279804448,0.23272693481595752,-0.07043834106529327,48.73776282014143,28.947368421052634,38.0024761603709,,460.0
2018-02-02,6853,465,457,469,463,41000,464.5,463.90316599396107,464.02082978133654,100.86580086580086,470.17450438364443,458.82549561635557,0.08042468018379623,-0.0498914722620043,52.829385679497484,43.58974358974359,36.791649949544684,457.0,
2018-02-05,6853,460,469,463,453,113000,464.0,463.18480911721485,463.5748256102045,98.9247311827957,470.2609903369994,457.7390096630006,0.2366730482867183,0.002429060447234911,45.07955308287871,51.162790697674424,41.23330090282355,,469.0
2018-02-06,6853,444,463,446,413,110000,459.2,455.2545320282136,458.7935846187609,89.74358974358975,485.9402318613732,432.45976813862677,2.094180711129752,0.257001727749159,21.955770749583152,26.436781609195403,40.39643863220448,,463.0
