value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-08-03,2521,1015,1006,1016,1006,7520,,1006.0,1006.0,,,,0.0,,,,,,
2018-08-06,2521,1013,1013,1013,1013,5300,,1009.85,1009.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-08-07,2521,1029,1016,1029,1012,7140,,1011.5182724252492,1011.2767527675277,,,,-0.13959035323523494,,100.0,,,,1016.0
2018-08-08,2521,1018,1012,1018,1015,3470,,1012.994801980198,1012.6501890084327,,,,-0.1977396972246197,,100.0,,,1012.0,
2018-08-09,2521,1015,1018,1015,1011,20130,,1013.283366992804,1012.9798051329636,,,,-0.16790908177654273,,80.627625401532,,,,1018.0
2018-08-10,2521,1013,1015,1013,1009,800,,1012.1708286294873,1012.1304339474856,,,,-0.005316660332368883,,52.98996889482955,,,,1015.0
2018-08-13,2521,1006,1013,1006,1001,2020,,1009.4791076727591,1009.9969534396095,,,,0.3301551036744286,,33.313639244157784,,,,1013.0
2018-08-14,2521,1016,1001,1016,1002,1470,,1007.7775746333477,1008.5928282373346,,,,0.4935544878666178,,36.488310692794514,,,1001.0,
2018-08-15,2521,1006,1001,1006,1006,20,,1007.3908365980526,1008.1695642869779,,,,0.44827040616280556,0.07380022032363184,47.29635456982299,,,1001.0,
2018-08-16,2521,1003,1001,1003,1002,70,1008.4,1006.4685143011643,1007.3758604384869,,1018.9527247666183,997.8472752333817,0.5089482876836655,0.13035003006626134,41.58110259171478,,,1001.0,
2018-08-17,2521,1007,1001,1009,1007,30,1008.7,1006.9856651809498,1007.6125501268235,100.2982107355865,1019.132641084596,998.2673589154041,0.31802886022455823,0.17648903922703438,53.645690883215984,,,1001.0,
2018-08-21,2521,1011,1001,1013,1010,8430,1008.4,1007.5879237609512,1007.9452630790078,99.70384995064165,1018.4876161703348,998.3123838296651,0.14568786942061251,0.20818661952212855,55.302512288525136,,,1001.0,
2018-08-22,2521,1016,1001,1016,1002,210,1007.2,1006.4911861496162,1007.1481115472493,98.81656804733728,1017.1919967974375,997.2080032025626,0.33088947772262145,0.26692319451626645,42.28228183185266,,,1001.0,
2018-08-23,2521,1013,1001,1018,1005,110,1007.4,1008.7178349680236,1008.5551962365645,100.19685039370079,1018.1405772656781,996.6594227343219,-0.1783358682589551,0.2657646626848873,61.70264270896425,,,1001.0,
2018-08-24,2521,1018,1001,1018,1010,30,1007.0,1008.9630418093845,1008.7371364996478,99.60552268244575,1017.0,997.0,-0.1961532138535631,0.2445606011825324,52.23827402983568,,,1001.0,
2018-08-27,2521,1019,1001,1025,1019,5310,1008.6,1012.0013798050717,1010.7333196101175,101.58572844400398,1023.3566933965574,993.8433066034427,-0.8102834608408784,0.11784520512527605,63.53296382729608,59.523809523809526,,1001.0,
2018-08-28,2521,1026,1002,1032,1026,35970,1011.2,1014.8214496223728,1012.6855675923268,102.59740259740259,1028.6080441175911,993.7919558824088,-1.2824151069136178,-0.07948474985030568,64.73057568176199,67.81609195402298,,1002.0,
2018-08-29,2521,1034,1004,1034,1030,260,1014.1,1017.8446171826544,1014.8404466139546,102.8942115768463,1033.9080791597771,994.2919208402228,-1.7300576509969687,-0.32152120064583617,67.06052748583829,86.95652173913044,71.43214107232099,1004.0,
2018-08-30,2521,1036,1007,1047,1034,540,1016.9,1020.8483034485764,1017.0556420020596,102.78330019880715,1039.1072060376807,994.6927939623193,-2.107853394061408,-0.6122769430619555,68.72906282879778,80.9090909090909,78.56056820074811,1007.0,
2018-08-31,2521,1029,1011,1030,1029,13640,1019.6,1022.5428718296264,1018.5292319362965,102.69192422731805,1040.9391658693587,998.2608341306413,-2.1287672755431686,-0.8841431803694806,64.06901636870504,73.6,80.48853754940711,1011.0,
2018-09-03,2521,1045,1015,1045,1025,3370,1022.4,1025.2108894981802,1020.6032451746531,102.77502477700693,1044.764257197591,1000.035742802409,-2.3816784014038603,-1.1649616549055333,68.14015769216071,70.8029197080292,75.10400353904004,1015.0,
2018-09-04,2521,1024,1018,1041,1024,340,1024.2,1025.7242104053842,1021.4237184809987,101.78217821782178,1045.1341825730074,1003.2658174269928,-2.0883817374631235,-1.4337695677039493,58.899776790137956,66.17647058823529,70.19313009875484,1018.0,
2018-09-05,2521,1035,1021,1035,1029,2070,1026.9,1026.3257626572433,1022.2550247972971,102.6946107784431,1041.771449156017,1012.028550843983,-1.870511583410007,-1.6217890916096218,59.556046732005896,65.18518518518519,67.3881918271499,1021.0,
2018-09-06,2521,1032,1024,1032,1025,5210,1027.6,1026.0827468779878,1022.5533159411107,100.68762278978389,1041.3462722219515,1013.8537277780482,-1.4892026563211402,-1.7654612518837969,55.72321979183565,56.2962962962963,62.55265068990559,1024.0,
2018-09-07,2521,1021,1047,1021,1020,480,1028.7,1025.1524469976528,1022.3859706631714,101.08910891089108,1037.5113563087643,1019.8886436912359,-1.0075729350912752,-1.7873823045782855,52.111518999997735,51.11111111111111,57.53086419753087,,1047.0
2018-09-10,2521,1021,1021,1022,1018,4330,1028.4,1024.5761505982089,1022.3447075535518,99.70731707317073,1037.8741754258617,1018.9258245741386,-0.6952945542218458,-1.722146687612533,52.9328498892619,45.925925925925924,51.111111111111114,,1021.0
2018-09-11,2521,1024,1018,1024,1024,20020,1028.1,1024.4709292317466,1022.5204565564965,99.7078870496592,1037.9163129534463,1018.2836870465536,-0.5523702391180905,-1.5912925307371022,54.60959046860516,43.93939393939394,46.99214365881033,1018.0,
2018-09-12,2521,1024,1018,1024,1023,2020,1027.3,1024.2025134541966,1022.5710591770141,99.22405431619786,1037.3419121685065,1017.2580878314934,-0.39359449203163877,-1.400819319400461,53.581764302804594,41.935483870967744,43.9336012454292,1018.0,
2018-09-13,2521,1024,1018,1025,1023,930,1026.2,1023.9832235204971,1022.616073491455,98.93617021276596,1035.4433760066331,1016.9566239933669,-0.2740017239034387,-1.1947342581071578,53.581764302804594,34.25925925925926,40.044712356540316,1018.0,
2018-09-14,2521,1029,1018,1031,1029,320,1026.2,1025.0798469910962,1023.3871531000398,100.0,1035.4433760066331,1016.9566239933669,-0.5021959128246181,-0.985902870487242,59.734291003558056,31.57894736842105,35.92456349954935,1018.0,
