value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2109,4765,4840,4840,4720,75600,,4840.0,4840.0,,,,0.0,,,,,,
2018-01-05,2109,4855,4805,4885,4800,37400,,4820.75,4821.578947368422,,,,0.4861111111104037,,0.0,,,,
2018-01-09,2109,4815,4840,4815,4765,51100,,4816.428571428572,4817.306273062732,,,,0.5025934199065887,,13.333333333333329,,,,4840.0
2018-01-10,2109,4815,4815,4815,4745,56500,,4792.89603960396,4796.280895609189,,,,1.9888094570596877,,4.651162790697683,,,,4815.0
2018-01-11,2109,4740,4812,4740,4660,76300,,4757.615929099429,4765.443823105664,,,,4.596319933591076,,2.57092872898761,,,,4812.0
2018-01-12,2109,4630,4740,4635,4545,62400,,4723.17099151695,4735.470260948996,,,,7.141352913952687,,1.9945257213928187,,,,4740.0
2018-01-15,2109,4630,4635,4675,4600,36500,,4693.49173045909,4709.503334367767,,,,9.148880503332293,,1.7586286624884195,,,,4635.0
2018-01-16,2109,4600,4545,4660,4595,27200,,4675.6344835066,4692.910201184379,,,,9.608348121934796,,8.733410687805403,,,4545.0,
2018-01-17,2109,4610,4547,4660,4575,40900,,4654.827766554222,4674.478275343428,,,,10.75518228650617,4.914177527488189,7.4112373005904,,,4547.0,
2018-01-18,2109,4635,4660,4635,4515,71000,4682.0,4628.6069246274765,4652.295948787923,,4890.384260442098,4473.615739557902,12.886821785784377,6.346046614797564,6.011166681228147,,,,4660.0
2018-01-19,2109,4525,4635,4655,4525,63400,4657.0,4620.720012587606,4643.217413265084,94.83471074380165,4842.267374353932,4471.732625646068,11.733179922634008,7.595720927189076,24.454306700109427,,,,4635.0
2018-01-22,2109,4600,4515,4655,4580,34700,4641.5,4626.570100484279,4644.162628694055,96.7741935483871,4798.410802687386,4484.589197312614,8.40023392177136,8.473236538507384,37.633646114070615,,,4515.0,
2018-01-23,2109,4705,4517,4775,4700,45900,4634.5,4648.832901905833,4657.012675247249,98.54469854469855,4764.688325129407,4504.311674870593,2.5154403109745544,8.531751077831258,51.34517268225438,,,4517.0,
2018-01-24,2109,4740,4527,4855,4740,69900,4643.0,4683.88390804338,4679.442671387092,101.7913593256059,4807.511397781431,4478.488602218569,-4.992207940780645,7.466359091789956,60.6596477128105,,,4527.0,
2018-01-25,2109,4800,4546,4825,4770,34800,4653.5,4701.309347474846,4691.475949502341,102.24839400428264,4835.985615871498,4471.014384128502,-7.687891093568396,5.818665313176502,53.87226211150528,,,4546.0,
2018-01-26,2109,4740,4564,4775,4660,78100,4658.5,4696.324818044487,4689.453611177678,101.08108108108107,4840.326840702906,4476.673159297094,-5.217125843027134,4.222442385803232,44.19051570998921,68.05555555555556,,4564.0,
2018-01-29,2109,4675,4581,4765,4665,61100,4670.5,4700.7762719238535,4693.119640417377,102.60869565217392,4851.134991073159,4489.865008926841,-5.2500657255150145,2.5715075138643644,48.6617435706449,59.523809523809526,,4581.0,
2018-01-30,2109,4745,4597,4785,4660,72100,4675.5,4694.091021256551,4689.81107906629,101.0834236186349,4852.443493805225,4498.556506194775,-2.814800381238456,1.0637316618927395,44.01978200839556,50.49019607843137,59.35652038593215,4597.0,
2018-01-31,2109,4635,4855,4680,4605,78300,4682.0,4684.9637831096425,4684.630097355311,101.41921397379912,4848.925132918923,4515.074867081077,-0.2366868721865103,-0.3944359667706926,42.434575925987744,47.549019607843135,52.52100840336135,,4855.0
2018-02-01,2109,4585,4680,4595,4340,232600,4671.5,4636.8277457530285,4655.073722435163,97.68211920529801,4882.689488374777,4460.310511625223,10.939933081871459,-0.48257450463319806,29.7453671097619,30.543933054393307,42.86104958022261,,4680.0
2018-02-02,2109,4390,4595,4410,4325,112100,4649.5,4587.5855220043095,4623.063863819701,95.20697167755992,4925.8494165001985,4373.1505834998015,20.557644475918096,0.8682488902719948,27.529056161853873,18.772563176895307,32.2885052797106,,4595.0
2018-02-05,2109,4300,4410,4305,4245,86800,4610.0,4526.374931112795,4582.236963047001,91.50537634408602,4973.840624449772,4246.159375550228,31.470820630854178,4.08551337025862,23.5739078439275,8.459214501510575,19.25857024426641,,4410.0
2018-02-06,2109,4145,4305,4160,3970,100200,4542.0,4440.731796253736,4524.934593157939,85.65400843881856,5019.623282514578,4064.3767174854224,46.488078114148266,9.80554515413961,18.67451522604388,7.160493827160494,11.464090501855472,,4305.0
2018-02-07,2109,4260,3970,4275,4085,112900,4468.0,4376.441736256456,4477.671092507933,84.67908902691511,4972.741518006989,3963.2584819930107,53.92947225451189,16.651918859481864,21.381626113854253,9.243697478991598,8.287801935887568,3970.0,
2018-02-08,2109,4090,3970,4165,4090,70600,4404.0,4332.2504310942795,4440.753690387859,86.59685863874346,4899.01111098641,3908.98888901359,55.33410800519232,23.37983373150625,25.393366064562926,14.124293785310735,10.17616169715429,3970.0,
2018-02-09,2109,4010,3976,4245,4005,128700,4360.0,4314.472154940632,4418.757103882102,90.58823529411765,4828.337485153602,3891.662514846398,50.13198727204053,29.533395175679086,33.512686329972496,20.715630885122412,14.694540716474927,3976.0,
