value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7280,1672,1692,1700,1670,120900,,1692.0,1692.0,,,,0.0,,,,,,
2018-01-05,7280,1698,1691,1698,1672,137300,,1691.4499999999998,1691.4736842105265,,,,0.013888888888686779,,0.0,,,,
2018-01-09,7280,1694,1700,1695,1675,178400,,1690.4651162790697,1690.560885608856,,,,0.056222314769456716,,0.0,,,,1700.0
2018-01-10,7280,1687,1675,1733,1683,167300,,1698.2188118811882,1697.3765629543473,,,,-0.5055228483317933,,90.189582182956,,,1675.0,
2018-01-11,7280,1700,1733,1700,1672,163700,,1694.1369777063196,1694.1100827818611,,,,0.0036586926112249785,,41.64786955128834,,,,1733.0
2018-01-12,7280,1676,1700,1689,1653,146200,,1684.231487275425,1685.9766176724809,,,,1.0705883223229193,,27.026894713910153,,,,1700.0
2018-01-15,7280,1650,1689,1662,1632,110900,,1674.537314979759,1677.9305436367927,,,,2.0226682239056117,,23.258374893511913,,,,1689.0
2018-01-16,7280,1627,1662,1646,1620,130800,,1662.584822630221,1668.110118084685,,,,3.2368468205397676,,18.237620776172108,,,,1662.0
2018-01-17,7280,1622,1646,1632,1598,154800,,1652.014465416144,1659.2769597578006,,,,4.165210996964333,1.1181734901855787,16.816058815295094,,,,1646.0
2018-01-18,7280,1642,1598,1649,1595,175800,1660.1,1640.0382254618287,1649.4082614503673,,1735.9284906878675,1584.2715093121324,5.289378674231102,1.705882231766812,14.02081782321936,,,1598.0,
2018-01-19,7280,1600,1649,1634,1595,120700,1654.0,1638.1918289953453,1646.7255820989412,96.39479905437352,1728.382793709298,1579.617206290702,4.57096398401859,2.212223909003468,35.797082474445745,,,,1649.0
2018-01-22,7280,1638,1595,1649,1626,85600,1649.8,1640.3512817809274,1647.0425430131218,97.51626256652868,1719.9757792974185,1579.6242207025814,3.2940184529766157,2.57197903547093,43.50215368357754,,,1595.0,
2018-01-23,7280,1655,1595,1699,1654,141300,1650.3,1650.880875524124,1653.3386830269662,100.29603315571345,1721.6473195011558,1578.952680498844,0.6374425617859742,2.698975192150682,57.2991153469192,,,1595.0,
2018-01-24,7280,1694,1599,1700,1661,120300,1646.0,1654.773390019882,1655.6286963102857,97.49124854142357,1705.7059461025449,1586.2940538974551,-0.2595558644468383,2.669729130255342,50.50978293887662,,,1599.0,
2018-01-25,7280,1664,1605,1664,1609,209500,1639.1,1647.1669531776886,1650.5124335467867,95.90261282660333,1695.5017730217764,1582.6982269782234,1.3743736034155063,2.7034830503767404,38.53685646853982,,,1605.0,
2018-01-26,7280,1619,1700,1630,1546,378600,1629.3,1630.2735162441206,1639.1570066657482,94.08212560386472,1702.1947186015557,1556.4052813984442,4.74251765570375,3.005688542798756,30.58883165077252,23.326133909287257,,,1700.0
2018-01-29,7280,1552,1630,1601,1536,196300,1624.2,1623.2652770342047,1633.617466884535,96.8978102189781,1699.368078331164,1549.031921668836,5.428379530771281,3.249192177268924,38.91922215178765,17.049808429118773,,,1630.0
2018-01-30,7280,1599,1601,1605,1549,124700,1618.1,1611.6302194259492,1625.0732842142784,96.23921085080148,1702.34464374665,1533.8553562533498,7.067057079413644,3.5716195197632916,34.80621536655913,17.153284671532848,19.17640900331296,,1601.0
2018-01-31,7280,1550,1598,1581,1534,176100,1610.2,1597.382761458121,1614.659162352323,95.10532837670385,1708.1951019184123,1512.2048980815878,9.064199696129208,3.9910440777519702,31.860095575828225,15.749525616698293,16.650872905783306,,1598.0
2018-02-01,7280,1540,1534,1602,1537,198100,1607.0,1591.0162981370606,1608.778266469684,97.99373040752351,1708.7880150115916,1505.2119849884084,8.94357738852932,4.476890011586495,37.95120392071411,11.088709677419354,14.663839988550166,1534.0,
2018-02-02,7280,1551,1534,1568,1539,149400,1599.7,1584.9232438498038,1603.07656546214,95.52421827099938,1703.9959251361242,1495.4040748638758,8.808901442805336,5.089654788234132,37.30982501402087,10.843373493975903,12.560536262697852,1534.0,
2018-02-05,7280,1530,1602,1531,1489,209900,1585.2,1570.0297525665587,1592.086654458532,91.20679199514858,1698.0177291031866,1472.3822708968135,10.808484072098963,6.219770511602241,31.18087767509138,12.52302025782689,11.485034476407384,,1602.0
2018-02-06,7280,1460,1531,1460,1331,363400,1553.1,1533.848035787653,1568.04740522904,81.05076741440378,1701.0282258394252,1405.1717741605746,17.596700104465754,8.203798952592528,21.817540122680526,10.857908847184987,11.408100866329262,,1531.0
2018-02-07,7280,1420,1460,1441,1367,225100,1523.8,1505.2806812498914,1547.3953214401724,82.4655894673848,1682.3958385330461,1365.2041614669538,21.442768786836723,10.433620639639331,22.770791238076598,10.95890410958904,11.44661107153364,,1460.0
2018-02-08,7280,1421,1441,1436,1370,300300,1502.4,1486.1940913376204,1531.6235359926466,86.74922600619195,1663.7250135595846,1341.0749864404156,22.37524690060718,12.392812777961934,27.16977308308131,14.363143631436316,12.059985529403448,,1441.0
2018-02-09,7280,1342,1436,1351,1312,293800,1481.6,1461.2965547503743,1512.2066409011768,86.64955070603338,1661.45816634226,1301.7418336577398,24.609129259112933,14.524007192222118,23.916666745067033,13.765541740674955,13.029196493900104,,1436.0
2018-02-13,7280,1364,1351,1369,1281,270100,1451.1,1429.6477109399002,1488.4017273485965,80.85373509102322,1647.712207148997,1254.4877928510027,28.16013581324637,16.86768260709242,20.675673598072734,9.77891156462585,12.63586564557904,,1351.0
2018-02-14,7280,1293,1345,1303,1241,216200,1419.9,1396.6830415676143,1463.1394598222555,80.0128122998078,1635.0026731586574,1204.7973268413427,31.467736723498774,19.35696449902237,18.937263325424396,4.308943089430894,9.284465464910568,,1345.0
2018-02-15,7280,1256,1303,1281,1254,151700,1392.5,1371.9399294754687,1441.9263490205817,82.14983713355049,1611.740963325744,1173.259036674256,32.20666043048277,21.941751503683868,21.13452045838747,2.843216896831844,5.643690516962864,,1303.0
