value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3903,1085,1069,1088,1059,664700,,1069.0,1069.0,,,,0.0,,,,,,
2018-01-05,3903,1071,1106,1123,1068,736100,,1089.35,1088.4736842105262,,,,-0.5138888888891415,,100.0,,,,
2018-01-09,3903,1110,1088,1129,1093,520500,,1098.857142857143,1097.5239852398524,,,,-0.7713247264605343,,100.0,,,,1088.0
2018-01-10,3903,1110,1093,1132,1097,748400,,1107.1405940594059,1105.222739168363,,,,-1.1013737033922553,,100.0,,,1093.0,
2018-01-11,3903,1118,1093,1137,1114,558600,,1112.8416893786396,1110.5406217186394,,,,-1.3028720227168833,,100.0,,,1093.0,
2018-01-12,3903,1133,1094,1140,1112,402600,,1112.8828081153436,1111.0655029569382,,,,-0.9762625835971903,,76.4243291118488,,,1094.0,
2018-01-15,3903,1120,1140,1132,1090,660900,,1109.055689387292,1108.3694287037972,,,,-0.2718380386259014,,59.23622227005079,,,,1140.0
2018-01-16,3903,1100,1132,1117,1082,428300,,1110.4080486989362,1109.5336410920256,,,,-0.4003548480986865,,67.96507753852677,,,,1132.0
2018-01-17,3903,1100,1117,1107,1069,715000,,1104.6625814323568,1105.3654244550794,,,,0.5595434561671482,-0.5309301506237161,48.645443134484665,,,,1117.0
2018-01-18,3903,1080,1107,1092,1069,348200,1101.9,1097.5915486729857,1100.0891636077715,,1141.57316473386,1062.2268352661401,1.608381021920195,-0.3522211481881388,43.11107232155423,,,,1107.0
2018-01-19,3903,1074,1092,1088,1048,619400,1100.6,1089.0949152542137,1093.6639458243803,98.78391019644528,1145.0630183410885,1056.1369816589113,2.780145963378118,0.013782724286001111,37.77132291180654,,,,1092.0
2018-01-22,3903,1065,1088,1080,1050,522800,1096.7,1084.6803916246045,1089.9480813650744,96.47377938517178,1145.239056439119,1048.1609435608812,3.061110465844422,0.4396088567643296,43.3160278078904,,,,1088.0
2018-01-23,3903,1074,1048,1104,1060,816700,1094.1,1085.13565942311,1089.5527973305939,97.66397124887692,1141.6432434737046,1046.5567565262952,2.395474854584563,0.8281475854284205,51.73637171825333,,,1048.0,
2018-01-24,3903,1088,1049,1098,1077,367300,1090.7,1086.076779710454,1089.6107828168879,96.97508896797153,1133.8652638124681,1047.534736187532,1.7624716013881425,1.1687413214400901,52.867383287525016,,,1049.0,
2018-01-25,3903,1081,1050,1100,1069,563400,1085.6,1084.1496523420815,1087.8968134397685,95.47471162377995,1121.9119814937155,1049.2880185062843,1.8422056201511623,1.481904455189907,47.29714848433211,,,1050.0,
2018-01-26,3903,1075,1104,1078,1042,742600,1079.8,1078.627003020476,1083.8588982610966,94.78885893980234,1115.2716788438315,1044.3283211561684,2.6919088061240473,1.8112096601621235,40.417976100971245,29.432624113475175,,,1104.0
2018-01-29,3903,1071,1042,1162,1069,1774200,1081.9,1086.0299906923813,1087.9563474875308,101.91431175934366,1123.2032686357863,1040.5967313642138,0.5875749556862502,1.9209796383604498,59.46530502669605,37.74193548387097,,1042.0,
2018-01-30,3903,1111,1042,1122,1060,1185300,1078.2,1084.5294849731456,1086.784882063141,96.68161434977578,1113.114753328642,1043.285246671358,0.8218930335024197,1.9501295913977021,48.798599342224726,36.98224852071006,34.718936039352066,1042.0,
2018-01-31,3903,1074,1044,1098,1065,575100,1077.8,1083.6873414003587,1086.000425392765,99.63099630996311,1112.5309660101748,1043.0690339898251,0.8709180395314888,1.8681892600211794,49.288410386303546,41.66666666666667,38.79695022374923,1044.0,
2018-02-01,3903,1090,1046,1110,1080,645000,1081.5,1088.1891801895617,1088.5048641377282,103.45471521942112,1120.2014211625353,1042.7985788374647,-0.3216316074299357,1.5235473077091735,55.68064725663555,38.88888888888889,39.17926802542187,1046.0,
2018-02-02,3903,1110,1048,1124,1089,657900,1087.5,1093.3215797752048,1091.59218977422,105.68181818181819,1127.1207016596115,1047.8792983403885,-1.4655308175495065,1.020587165109848,57.33538842070924,49.44444444444444,43.333333333333336,1048.0,
2018-02-05,3903,1088,1050,1102,1066,713600,1090.5,1093.9985733922153,1092.192042553013,102.8116213683224,1127.9406196529912,1053.0593803470088,-1.367003539664438,0.6025340101932923,52.33738048795845,54.166666666666664,47.5,1050.0,
2018-02-06,3903,1013,1162,1029,942,1922300,1079.3,1072.1461748408012,1079.333163833961,89.69641214351427,1158.2382036785732,1000.3617963214266,4.105389319159713,0.8628582010568001,32.65394921504108,35.21739130434783,46.27616747181964,,1162.0
