value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-24,7833,632,620,633,629,5500,631.2,629.9275889341666,629.7814433016429,100.15822784810126,643.6515059330188,618.7484940669813,-0.04458465024652014,-0.2429665154360489,56.88698716833648,,,620.0,
2018-01-25,7833,633,620,637,629,9900,631.7,631.088903351394,630.5645294690042,100.79239302694137,644.4765410029477,618.9234589970524,-0.27811244743088537,-0.24371512357937616,59.503531767502125,,,620.0,
2018-01-26,7833,635,620,644,635,16800,633.1,633.156103323361,631.9681748438642,102.22929936305734,646.9693907580688,619.2306092419312,-0.6700415602610974,-0.23276693946043756,64.18516514101147,61.76470588235294,,620.0,
2018-01-29,7833,672,621,682,657,71800,636.1,641.2116963247902,637.2526606611134,104.64396284829722,664.8395198289743,607.3604801710258,-2.3154435126165254,-0.4051663332168245,79.00030164956965,77.95275590551181,,621.0,
2018-01-30,7833,671,625,675,657,34500,639.6,646.9648817916234,641.3410381184118,105.4945054945055,675.5466271018577,603.6533728981424,-3.189781546053382,-0.7145829351382341,75.06613702127977,84.4155844155844,74.71101540114972,625.0,
2018-01-31,7833,662,629,692,662,34000,646.1,655.338026988866,647.1981422202227,110.36682615629985,692.5538480645039,599.6461519354962,-4.532381403120667,-1.1886759022583722,80.33840248300858,91.83673469387756,84.73502500499126,629.0,
2018-02-01,7833,692,635,694,676,21300,652.3,662.126519144663,652.2984003148998,109.84126984126985,704.6759486787591,599.9240513212408,-5.304626571798053,-1.7715179049131773,80.33840248300858,94.23076923076923,90.16102944674373,635.0,
2018-02-02,7833,683,642,698,683,25100,658.7,667.4550294938036,656.6440577242531,110.207336523126,712.7595967428542,604.6404032571459,-5.624494601094966,-2.4257452665267087,79.36525760333073,95.98214285714286,94.0165489272632,642.0,
2018-02-05,7833,671,649,686,669,25400,663.9,668.6595963962878,658.5692381148381,108.36012861736334,712.5740177096571,615.2259822903428,-4.929601815203455,-2.987674234202839,64.95964971398257,85.65217391304348,91.95502866698519,649.0,
2018-02-06,7833,635,698,649,612,47400,663.6,661.1930387724177,655.2150331970877,99.52456418383518,713.1112108516851,614.088789148315,-2.2871776455700683,-3.2368512336832334,42.4871171960583,58.26446280991735,79.96625986003455,,698.0
2018-02-07,7833,638,649,657,638,15900,664.5,657.6749043249889,653.7789811103464,101.4218009478673,712.0415607652927,616.9584392347073,-1.046902606389267,-3.3222723624563866,48.34421161114315,40.0,61.30554557432027,,649.0
2018-02-08,7833,645,612,655,632,8200,665.8,656.0871285318631,653.2641213184577,102.0440251572327,710.7959998222066,620.8040001777933,-0.486199914457643,-3.30184551292267,51.02959015354335,32.17054263565892,43.47833514852541,612.0,
2018-02-09,7833,625,612,639,625,27000,665.1,652.2322068609917,651.3115520898048,98.90965732087228,711.7428987092358,618.4571012907643,0.534858767957985,-2.9851452595255017,45.89116237147063,34.883720930232556,35.68475452196381,612.0,
2018-02-13,7833,654,612,672,631,34200,661.8,650.5461452229493,650.4290814449108,95.11834319526628,709.547670100226,614.0523298997739,0.8511442705340642,-2.5361535021268966,49.04843674595227,35.27131782945737,34.10852713178293,612.0,
2018-02-14,7833,636,614,659,636,32300,658.8,648.9866410907559,649.539623742074,95.53571428571429,707.3699495573138,610.2300504426861,1.084658995422501,-1.912037902288767,48.666170466483244,32.55813953488372,34.2377260981912,614.0,
2018-02-15,7833,645,616,653,640,20400,654.6,649.1714368676734,649.5879369837262,93.9306358381503,697.9423580346065,611.2576419653935,0.8478771312736626,-1.228426379725243,51.89611902762661,38.372093023255815,35.40051679586563,616.0,
2018-02-16,7833,655,618,655,644,8000,650.2,648.9579296569947,649.4221138506747,93.64161849710982,685.6829536538324,614.7170463461676,0.7522978263865525,-0.519893887782852,51.03163667697284,40.310077519379846,37.08010335917313,618.0,
2018-02-19,7833,650,620,678,645,13000,648.8,654.0666423424286,652.2892911350664,97.9739507959479,678.340480700219,619.2595192997809,-0.6543714510980863,-0.04486829177114436,61.13992406104592,53.875968992248055,44.1860465116279,620.0,
2018-02-20,7833,680,623,683,670,5200,649.5,658.9715932682384,655.2624509283326,101.03857566765579,681.6154168585746,617.3845831414254,-1.7696399342553377,0.012635898374936814,62.296025138333725,65.89147286821705,53.359173126614984,623.0,
2018-02-21,7833,686,627,719,680,26200,656.8,666.6233030521796,659.9820565362251,111.62420382165605,697.961146728438,615.6388532715619,-3.384132325767041,-0.24705629266703807,67.50201463329236,79.92831541218638,66.56525242421715,627.0,
2018-02-22,7833,705,636,708,691,18100,663.1,673.6084888385847,664.612640570568,109.81308411214954,711.8561278199984,614.3438721800017,-4.557007358204373,-0.6993682308611192,68.44057017345389,83.66666666666667,76.4954849823567,636.0,
2018-02-23,7833,715,644,715,695,18500,668.6,679.1391444362268,668.6525004894652,108.47457627118644,721.9456652409549,615.2543347590452,-5.165981805115507,-1.3327949612026184,67.91251651658163,85.35825545171339,82.98441251018882,644.0,
2018-02-26,7833,711,651,719,700,10800,676.7,685.8460059704503,673.4963751850054,112.75590551181102,731.749432331315,621.6505676686851,-5.970133209492701,-2.090714681205592,70.82181718062893,90.03115264797508,86.35202492211836,651.0,
2018-02-27,7833,720,657,730,712,10600,684.0,691.3318213706682,677.8346996221529,111.35303265940901,738.5967031971715,629.4032968028285,-6.3315965262492,-2.914743072502448,70.82181718062893,89.96865203761756,88.45268671243532,657.0,
2018-02-28,7833,709,665,725,684,22800,691.5,696.0010408551485,681.8240269189362,111.68224299065422,741.3577977853017,641.6422022146983,-6.428001279288765,-3.7231740070093844,71.07527766891286,90.53627760252367,90.17869409603877,665.0,
2018-03-01,7833,714,672,714,692,14200,696.4,696.5465238872807,683.5703036853398,107.53846153846153,737.9133713398471,654.8866286601528,-5.468690717239383,-4.414394956301155,60.83195227253878,81.58730158730158,87.36407707581425,672.0,
2018-03-02,7833,679,730,699,676,19900,701.1,696.2652458654643,684.7304208731573,107.25308641975309,727.5340689262937,674.6659310737064,-4.467226342093568,-4.838045499745097,58.80380267719287,74.4336569579288,82.18574538258467,,730.0
2018-03-05,7833,695,699,698,680,18300,701.9,694.2164719040745,684.7577422363253,101.18168389955686,725.7235177923002,678.0764822076998,-3.191792329756936,-4.996062432578608,53.96022084786437,62.751677852349,72.92421213252645,,699.0
2018-03-06,7833,700,676,712,700,8900,704.7,696.9049738673274,687.2113437946012,104.11160058737153,724.2356085136873,685.1643914863128,-3.3349394846059113,-4.990596561338482,62.041286569799105,64.31095406360424,67.16542962462734,676.0,
2018-03-07,7833,709,676,709,681,10500,704.5,697.2859558566546,688.4030503676765,99.71469329529245,724.2230829233173,684.7769170766827,-2.868869005203237,-4.803025633227246,57.5116372559906,64.07407407407408,63.712235330009094,676.0,
2018-03-08,7833,699,676,713,699,12500,704.6,698.8705594255686,690.1799775034693,100.14184397163119,724.3423402868062,684.8576597131938,-2.787603257806154,-4.538761350192873,59.72813962926931,70.88122605363985,66.42208473043938,676.0,
2018-03-09,7833,707,677,725,707,17100,705.3,701.0761763595814,692.2803113907715,100.99431818181819,725.4007462548047,685.1992537451952,-2.877286092518375,-4.195111670529059,61.28184788663027,67.96536796536796,67.64022269769396,677.0,
2018-03-12,7833,714,679,724,704,32800,704.9,703.0625207140075,694.2678930378785,99.4413407821229,724.2793704748128,685.5206295251871,-2.8956312955250496,-3.8133377560041533,61.600930515002055,69.34673366834171,69.39777589578317,679.0,
2018-03-13,7833,713,681,720,705,18100,704.8,705.2331454841634,696.3558649658546,99.86033519553072,723.9582880237261,685.6417119762738,-2.9573141801071188,-3.4277058560950815,62.59680181268825,69.04761904761905,68.78657356044289,681.0,
2018-03-14,7833,713,683,720,709,7300,704.6,707.0090536837798,698.2322171077246,99.72105997210599,723.2804710861383,685.9195289138618,-2.9081318488988472,-3.143199315168355,62.59680181268825,70.37037037037037,69.58824102877703,683.0,
2018-03-15,7833,710,685,723,710,8400,706.5,709.0075147945884,700.2203804491043,102.71816881258941,726.3443946745688,686.6556053254312,-2.9237438569452934,-2.971701261262991,63.688972265759446,74.07407407407408,71.16402116402116,685.0,
2018-03-16,7833,720,687,720,714,7800,708.4,709.9152792306987,701.6054809005602,102.73381294964028,727.0804710861385,689.7195289138615,-2.659908258533733,-2.91260303112708,61.12607263844691,73.4567901234568,72.6337448559671,687.0,
2018-03-19,7833,714,689,714,700,18700,710.7,709.5670341341994,702.2479126645119,103.35766423357664,721.1326410845988,700.2673589154012,-2.1227347740289133,-2.777913618840747,57.395131843900174,71.3375796178344,72.9561479384551,689.0,
2018-03-20,7833,708,691,714,700,16600,710.5,709.1002869378294,702.7251135005894,99.71791255289139,721.1301458127374,699.8698541872626,-1.6476660451052112,-2.6422244010520775,56.773163343317876,66.44736842105263,70.4139127207813,691.0,
2018-03-22,7833,707,693,726,706,17100,712.7,711.2639231574896,704.5594941058024,103.14735336194562,721.9108631517391,703.489136848261,-1.9212490963434448,-2.5459628275562207,62.84383729026337,72.97297297297297,70.25264033728668,693.0,
2018-03-23,7833,706,726,711,681,14200,710.8,706.852213969683,702.7975869967713,97.30878186968839,728.5943811356299,693.00561886437,-0.4787108463149252,-2.2794544668669485,45.96205044155408,57.24137931034483,65.55390690145683,,726.0
2018-03-26,7833,661,711,666,612,53000,704.3,695.7879969672932,697.1004905929549,90.85794655414908,747.0462279037583,661.5537720962416,2.4042369494842433,-1.6905802174214715,34.074855946790166,40.95238095238095,57.05557774523293,,711.0
2018-03-27,7833,661,666,680,656,20600,699.8,690.5537467647415,694.0821745850928,93.67977528089888,747.5392919930746,652.0607080069253,3.3128955627066716,-0.993890245997717,42.3055114194826,35.03649635036496,44.41008553769692,,666.0
2018-03-28,7833,658,612,667,628,16600,694.2,684.8166400778683,690.5652878787992,92.16783216783216,746.4210685451766,641.9789314548235,4.195227157908903,-0.2046281341301892,40.24420722179642,39.76608187134503,38.58498639136366,612.0,
2018-03-29,7833,672,613,672,660,8500,689.7,682.1226817673227,688.5041864730732,93.7062937062937,741.7311445194129,637.6688554805872,4.155849111810198,0.5819933068426432,44.265421714593096,46.783625730994146,40.52873465090139,613.0,
2018-03-30,7833,678,615,678,666,4700,684.9,679.9185419102992,686.6500657434899,93.31476323119777,734.3970706203913,635.4029293796086,4.001333508236598,1.3221312809282355,44.2654217145931,47.66081871345029,44.73684210526317,615.0,
2018-04-02,7833,670,618,672,665,9600,680.4,677.9333407556687,684.8818817242462,93.69747899159664,726.5666546329707,634.2333453670293,3.819776813113549,1.982410346166287,43.95357005197045,50.58479532163743,48.3430799220273,618.0,
2018-04-03,7833,662,621,671,656,11800,676.5,676.3090891387234,683.2911207994316,94.49152542372882,719.135665821,633.864334179,3.579352396734862,2.5631901730374063,43.95357005197045,50.29239766081871,49.51267056530216,621.0,
2018-04-04,7833,679,624,688,673,12900,674.6,678.4347176933309,683.7626951328753,97.31258840169731,713.1247972090703,636.0752027909298,2.4296407968860194,3.0466223833962354,51.48507536048605,55.55555555555556,52.14424951267059,624.0,
2018-04-05,7833,690,629,694,685,4700,671.5,680.5375030918034,684.3872437911388,95.7004160887656,697.5653026071054,645.4346973928946,1.4843132323882173,3.264736169918807,52.21303014297578,61.69590643274854,55.847953216374286,629.0,
2018-04-06,7833,690,635,694,675,5800,670.8,680.4397749984612,683.9480015373001,98.98107714701602,695.5030362506308,646.0969637493691,1.2602296889234594,3.13762425207872,48.30984315186309,64.91228070175438,60.72124756335285,635.0,
2018-04-09,7833,678,640,698,678,9600,675.0,681.8143643368608,684.353631804585,106.5015479876161,695.2977831301841,654.7022168698159,0.7005586380848854,2.84736459378741,51.43748016251597,64.91228070175438,63.84015594541912,640.0,
2018-04-10,7833,685,646,699,683,7100,677.4,683.4844828688706,685.0189039623308,103.59820089955024,698.9814735363457,655.8185264636543,0.16169297854423803,2.3991941294135586,52.59583325351613,65.2046783625731,65.00974658869397,646.0,
2018-04-11,7833,697,653,699,684,6400,679.9,683.5782133921235,684.9169259155121,103.79362670713202,697.8655225362357,661.9344774637642,0.11500808371079074,1.950211792958069,49.62161967019864,69.41896024464832,66.51197310299194,653.0,
2018-04-12,7833,692,659,698,685,5600,682.2,685.2912675329416,685.7258590774522,103.43283582089553,700.3945046648707,664.0054953351294,-0.33550169703687516,1.4683412145943495,53.27971835943555,77.33333333333333,70.65232398018493,659.0,
2018-04-13,7833,700,664,703,686,7700,683.8,685.420128106454,685.7532922686567,102.38805970149254,700.1413585726525,667.4586414273474,-0.3070737418576073,1.0098022640419988,50.22499866525493,80.84291187739464,75.86506848512543,664.0,
2018-04-16,7833,683,670,695,683,10400,685.7,685.889196095617,685.9781039039841,102.84005979073243,698.816401945656,672.5835980543441,-0.37068707296987213,0.5709089896303617,51.087863396002454,83.96624472573839,80.71416331215546,670.0,
2018-04-17,7833,688,703,695,664,6800,685.4,682.2729762762583,683.9791662709298,99.55156950672645,700.0751490622756,670.7248509377243,0.6130183689892874,0.36906205319739155,42.3840219381586,64.9746192893401,76.59459196415774,,703.0
2018-04-18,7833,675,695,690,671,7600,683.7,680.2233431374417,682.6805905792925,97.52906976744185,700.553486286226,666.8465137137741,1.0292861301918492,0.31850348628668396,44.69037582448123,50.29585798816568,66.41224066774808,,695.0
2018-04-19,7833,672,690,688,672,6100,682.7,680.1827352766245,682.4124090224893,98.55072463768117,699.120718620085,666.2792813799151,0.8640201288027356,0.27448020182882577,48.673142555657,34.751773049645394,50.007416775717076,,690.0
2018-04-20,7833,680,664,690,674,16400,682.6,679.9676924226004,682.0710277789858,99.8529411764706,699.0972725018411,666.102727498159,0.7717157833635611,0.2823865513042342,48.25733756777135,43.97163120567376,43.006420747828294,664.0,
2018-04-23,7833,680,664,696,680,2600,683.0,682.1553853457901,683.0642924975957,100.5813953488372,700.1813852759317,665.8186147240683,0.08549493451209855,0.2739201019673298,53.78465654549326,56.390977443609025,45.03812723297608,664.0,
2018-04-24,7833,700,665,704,691,5400,683.6,684.8544068343915,684.4583274470273,100.86830680173662,702.2161220451524,664.9838779548477,-0.6124218369732262,0.19309455522466124,55.7428713337668,66.66666666666666,55.676425105316504,665.0,
2018-04-25,7833,699,667,700,691,19000,685.1,687.4263333653375,685.9129306333322,102.19298245614034,705.8932681413964,664.3067318586036,-1.1583215228602057,0.10167013013318006,56.53618809176329,80.67226890756302,67.90997100594626,667.0,
2018-04-26,7833,705,669,707,697,6500,686.5,690.9851824113838,688.0222064872689,102.020202020202,710.8187170714249,662.1812829285751,-1.8614415353991944,-0.07103740248255185,59.65172593649669,90.2439024390244,79.19427933775138,669.0,
2018-04-27,7833,706,672,709,700,6700,688.7,694.0787860125885,690.0204709161233,103.2069970845481,716.210725181282,661.1892748187181,-2.3262786910946716,-0.288325360051974,60.037341265040034,95.3125,88.7428904488625,672.0,
2018-05-01,7833,707,675,707,701,3500,690.0,695.3371886899706,691.1186637516422,101.88953488372093,718.4675253578533,661.5324746421467,-2.246285046321759,-0.6060257395309792,56.00256056421129,93.23308270676691,92.92982838193046,675.0,
2018-05-02,7833,700,678,701,695,3100,693.1,695.6395180454493,691.7069130422009,104.65465465465465,716.7888159265092,669.4111840734909,-1.9384046259280012,-0.9357691568776292,53.778464625367654,84.44444444444444,90.99667571707049,678.0,
2018-05-07,7833,697,681,697,684,3200,695.3,695.1596056392847,691.8362446250596,103.27868852459017,713.9128987532849,676.687101246715,-1.4857353954613473,-1.196853104018083,51.57274375108699,73.33333333333333,83.67028682818159,681.0,
2018-05-08,7833,693,683,705,693,7700,697.8,696.9487683548405,693.1528298523324,103.6764705882353,714.0923294835344,681.5076705164655,-1.6874426123998774,-1.470092925769576,57.23899693933785,76.29629629629629,78.02469135802473,683.0,
2018-05-09,7833,700,684,718,695,16500,700.9,699.3217196764672,694.8377883909429,104.56553755522829,712.9482363854653,688.8517636145347,-2.0028303194566206,-1.7021290650994336,59.372063088219186,80.55555555555556,76.72839506172842,684.0,
2018-05-10,7833,713,688,714,706,8000,702.7,701.2632252657598,696.3542051802413,102.60115606936415,714.2602768132972,691.1397231867029,-2.1546981317158043,-1.873493097848609,59.37206308821919,86.3013698630137,81.05107390495522,688.0,
2018-05-11,7833,815,691,830,765,83300,710.4,714.4880938223904,704.1196862835503,111.04734576757531,754.183101763124,666.616898236876,-5.145043196291681,-2.3164621726743286,76.65756361910572,72.2007722007722,79.68589920644717,691.0,
2018-05-14,7833,781,706,783,770,30400,718.5,726.3993498028583,711.7085106545305,111.58798283261801,777.99957983045,659.00042016955,-7.287890926767318,-2.9194009939374532,77.61894075029973,68.42105263157895,75.64106489845499,706.0,
2018-05-15,7833,782,723,795,770,42600,726.3,737.0540137032705,719.0383489318448,111.03253182461104,797.1014124152908,655.4985875847091,-8.74496054793758,-3.632587866919999,78.41669475578794,67.45689655172413,69.3595737946918,723.0,
2018-05-16,7833,794,737,794,780,14900,733.6,745.0441931699688,725.2350385357499,110.31073446327684,810.1673559684551,657.0326440315449,-9.27759404836354,-4.413844422702419,76.08035730616272,68.14159292035397,68.00651403455238,737.0,
2018-05-17,7833,773,750,781,757,27000,739.4,747.581612629992,728.6117919142923,108.27389443651927,813.9718445527542,664.8281554472458,-8.337298119368484,-5.12483258864025,64.66825731885416,62.66968325791855,66.0893909099989,750.0,
2018-05-18,7833,752,830,755,738,18900,743.8,746.3849557741373,729.8506976617621,106.31276901004306,812.8321664153758,674.7678335846241,-6.613489386963465,-5.694583032140486,57.118940136519555,52.28310502283106,61.03146040036788,,830.0
2018-05-21,7833,732,755,749,728,11900,749.4,746.8604183652213,731.7657460610657,108.08080808080808,809.5544678307452,689.2455321692547,-5.61234200216154,-6.130682964336226,59.38813411947079,44.97716894977169,53.309985743507106,,755.0
2018-05-22,7833,751,749,751,738,9100,753.3,746.3403422947334,732.9892393995655,105.53191489361701,806.0336704582581,700.5663295417418,-4.531185712729666,-6.411611341366564,57.34559276029514,41.55251141552511,46.2709284627093,,749.0
2018-05-23,7833,737,728,750,736,8300,756.9,746.2784618771116,734.290380490586,105.07042253521126,801.6253842912521,712.1746157087479,-3.7522126200810817,-6.589112951184928,57.968312566595685,42.69406392694064,43.07458143074584,728.0,
2018-05-24,7833,738,728,746,733,10100,759.2,743.8641960685815,734.1613366368816,103.2394366197183,795.639538965253,722.7604610347471,-2.509455321482278,-6.296269853983883,52.593549881984536,39.04109589041096,41.09589041095893,728.0,
2018-05-25,7833,732,728,759,732,10200,756.5,744.4343422403825,735.4452549510421,96.51162790697676,792.1454765713713,720.8545234286287,-2.237143813867192,-5.735075730328314,57.1963183286701,38.46153846153847,40.06556609296337,728.0,
2018-05-28,7833,746,729,754,735,8400,752.4,743.4462800113813,735.8007424082618,94.74358974358974,785.6409386149093,719.1590613850907,-1.6147440259494488,-4.942829450107411,53.9715871563401,35.16746411483253,37.55669948892734,729.0,
2018-05-29,7833,735,759,756,710,50400,746.5,740.2742290910878,734.8206360279338,92.48407643312102,775.1251637549927,717.8748362450073,-0.5437429649055048,-3.972401551945407,49.124694998532455,29.797979797979796,34.47566079145029,,759.0
2018-05-30,7833,713,754,737,713,10300,740.2,736.224369246804,733.1385227814949,91.93341869398208,762.7707775674683,717.6292224325318,0.5672036263131304,-2.983012469091894,46.36524790702489,18.997361477572557,27.987601796794987,,754.0
2018-05-31,7833,717,737,730,717,11100,736.8,734.1835748343607,732.3246488857162,95.52042160737813,757.1528867731364,716.4471132268635,0.9786997465668037,-2.139435898699642,49.06150352423563,13.069908814589665,20.621750030047362,,737.0
2018-06-01,7833,722,730,723,717,5500,734.5,731.2411066780185,730.8921497528818,96.89608636977059,757.4651910508079,711.5348089491921,1.5502140088125316,-1.3435963419247452,46.54183742142173,10.689655172413794,14.252308488192028,,730.0
2018-06-04,7833,719,710,736,719,10800,732.2,730.2881781898765,730.4029242520375,96.92923898531375,753.4377023239357,710.9622976760644,1.5201555986792528,-0.6712250851015319,49.7199857505537,15.354330708661418,13.037964898554984,710.0,
2018-06-05,7833,726,710,728,713,11200,729.6,728.0539639711767,729.1626078102641,96.50537634408603,750.7886762210408,708.4113237789593,1.8222650798340965,-0.05183867399984542,46.72824285230764,13.333333333333334,13.12577307146954,710.0,
2018-06-06,7833,715,736,718,708,9900,725.8,724.4077887005407,727.0463101486584,94.90616621983914,747.4850178694895,704.1149821305104,2.432238688158236,0.49723843818243396,43.226844646090484,11.650485436893204,13.446049826296012,,736.0
2018-06-07,7833,709,718,717,709,12700,723.7,722.1518271170299,725.541655534428,97.13506139154161,746.2397426782136,701.1602573217865,2.5856904243422605,1.0331089090945953,45.002068342129895,6.9364161849710975,10.640078318399238,,718.0
2018-06-08,7833,710,708,722,710,12500,720.3,720.4878585493351,724.2874722771645,95.44846050870147,737.3423003142202,703.2576996857797,2.5638519016582677,1.4973973454954528,45.461203234301834,5.88235294117647,8.156418187680282,708.0,
2018-06-11,7833,708,708,717,708,11900,717.5,718.7627933577309,722.9587081685169,96.21109607577807,729.9016127983447,705.0983872016553,2.5624888406925947,1.8425342127841304,44.65821354913348,7.8431372549019605,6.887302127016535,708.0,
2018-06-12,7833,714,708,725,711,8400,717.4,719.8968309294914,723.1628396856664,99.86225895316805,729.5391927243975,705.2608072756025,1.8365665304538652,1.9835745354664343,51.16125152481411,16.33986928104575,10.021786492374753,708.0,
2018-06-13,7833,726,708,727,718,12200,717.9,720.4610434879444,723.146555549529,100.69637883008356,730.5000000000026,705.2999999999973,1.3809709148541742,2.028271331942809,50.25278301611507,22.875816993464053,15.686274509803946,708.0,
2018-06-14,7833,723,709,730,715,11800,717.0,719.6499446717443,722.431893375813,98.75862068965517,728.6961532137735,705.3038467862265,1.3531532276892904,2.006375689595782,47.10035195659568,26.666666666666668,21.960784313725515,709.0,
2018-06-15,7833,721,710,740,714,14400,716.9,719.1681365495068,721.888699510576,99.86072423398329,728.5773284615988,705.2226715384012,1.2465334652997626,1.9759732303313942,47.60600616679776,21.768707482993197,23.770397047708,710.0,
2018-06-18,7833,713,740,723,710,15100,715.8,718.4102935403741,721.1998243917676,98.48484848484848,725.7919967974406,705.8080032025593,1.228312902241214,1.909978543932185,46.64566225494034,18.75,22.395124716553312,,740.0
2018-06-19,7833,713,723,722,709,10200,715.6,717.972058351153,720.6798384418792,99.72144846796658,725.4873656754498,705.7126343245502,1.1320308947875901,1.7655110113354466,47.21898277036452,21.428571428571427,20.649092970521565,,723.0
2018-06-20,7833,718,709,735,712,12400,718.3,721.068047742212,722.1118632992415,103.81355932203388,732.3014284985521,704.2985715014478,0.15510060118674573,1.4954454754292783,56.73226164829439,43.75,27.9761904761905,709.0,
2018-06-21,7833,742,709,752,731,15400,720.2,722.8738572437995,723.0006818300494,102.6685393258427,735.373661390715,705.0263386092851,-0.32636300457784273,1.1743104858474882,54.50495737537537,53.70370370370371,39.62742504409173,709.0,
2018-06-22,7833,727,710,747,727,12800,723.0,726.1695195633648,724.800622506138,103.92706872370267,741.7403308401981,704.2596691598019,-1.103773347630522,0.7669480204782531,58.85407338443533,69.16666666666667,55.540123456790155,710.0,
2018-06-25,7833,756,711,759,737,10600,725.9,728.6841523701858,726.3205669884112,104.07876230661041,745.2793704748138,706.5206295251861,-1.549904247477798,0.39067348959695714,58.25435139833134,63.30935251798561,62.05990762945203,711.0,
2018-06-26,7833,725,713,743,725,26000,727.0,730.0143064847666,727.2885141485077,101.51724137931035,747.2780669690208,706.7219330309792,-1.6195958051290518,0.057277187376598704,55.80478315158658,63.6986301369863,65.39154977387956,713.0,
2018-06-27,7833,732,715,749,722,6700,728.9,732.193523487629,728.7596680122322,102.62793914246195,750.8171165986791,706.9828834013208,-1.8938609867602736,-0.303502169784464,58.61584988505335,61.43790849673203,62.815297050568006,715.0,
2018-06-28,7833,742,717,751,723,9000,731.0,733.0674283080906,729.5837038720235,102.93296089385476,751.5523721258667,710.4476278741333,-1.7904755427865666,-0.6409476151273894,55.4506167406884,59.47712418300654,61.53788760557498,717.0,
2018-06-29,7833,730,719,740,730,4100,732.9,733.6006231611802,730.2253353496085,102.64993026499303,751.3271538768229,714.4728461231771,-1.619246149033529,-0.9573430652690276,54.813102773500994,59.210526315789465,60.04185299850936,719.0,
2018-07-02,7833,736,759,736,714,6200,732.8,730.036873495428,728.602797570593,99.86013986013987,751.6212645696326,713.9787354303674,-0.4381294519863559,-1.1318053260216883,43.07886381853279,40.397350993377486,53.028333830724506,,759.0
2018-07-03,7833,708,736,709,686,13700,730.2,722.7574419506659,724.7425087259492,96.36871508379889,760.9740150126711,699.425984987329,1.4825689066328778,-0.9843088476387847,34.42169259257868,20.809248554913296,40.139041954693425,,736.0
2018-07-04,7833,684,709,701,683,5800,726.0,717.3469979595512,721.5682511280282,94.28571428571428,763.6935007660484,688.3064992339516,2.5986549071843683,-0.6593068574429835,36.14901754666526,9.547738693467336,23.584779413919378,,709.0
2018-07-05,7833,684,701,684,663,7100,719.5,708.0111801486045,716.0114154192428,91.10807113543092,771.2860985207427,667.7139014792573,4.520354507270554,-0.034403762453975,28.797246134065333,6.938775510204081,12.431920919528244,,701.0
2018-07-06,7833,683,684,693,678,8200,714.3,704.5546019397311,713.3102692417364,92.98245614035088,766.8436961014359,661.756303898564,4.620571024085848,0.6512046010530967,39.99284411419669,14.55223880597015,10.34625100321386,,684.0
2018-07-09,7833,689,663,706,687,7400,710.9,704.817401587055,712.5792411884619,95.4054054054054,760.6791120852916,661.1208879147083,3.7616230980650016,1.2491178125191027,46.66776410404534,25.0,15.497004772058082,663.0,
