value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8609,705,712,712,705,698000,,712.0,712.0,,,,0.0,,,,,,
2018-01-05,8609,719,720,720,716,693000,,716.4,716.2105263157896,,,,-0.11111111111097216,,100.0,,,,
2018-01-09,8609,728,705,744,723,1549000,,726.2890365448504,725.3579335793358,,,,-0.5474576912882867,,100.0,,,705.0,
2018-01-10,8609,741,706,759,736,1289000,,735.4185643564355,733.6865367839489,,,,-1.0095002803476518,,100.0,,,706.0,
2018-01-11,8609,747,709,761,747,1161000,,742.7622987784551,740.3563282947913,,,,-1.3843580341163033,,100.0,,,709.0,
2018-01-12,8609,761,713,772,759,1362000,,748.5381979163305,745.6157879797421,,,,-1.6552351816095552,,100.0,,,713.0,
2018-01-15,8609,777,718,788,774,1244000,,757.5649873417136,753.3566298532633,,,,-2.3874776612587993,,100.0,,,718.0,
2018-01-16,8609,789,726,795,778,1258000,,762.8965656611883,758.2103223240227,,,,-2.600836656591241,,92.04387009448318,,,726.0,
2018-01-17,8609,774,735,799,771,1293000,,770.5338445543571,764.705753033258,,,,-3.2169918445922576,-1.4347742734350075,93.83874648476497,,,735.0,
2018-01-18,8609,802,745,809,793,1196000,761.2,775.4630551743464,769.2034157501563,,817.8730976742934,704.5269023257067,-3.375049799812132,-1.8097798067474666,88.76454217200042,,,745.0,
2018-01-19,8609,794,756,805,792,720000,769.9,780.2713587447141,773.5457422390322,112.2191011235955,820.0234476068835,719.7765523931165,-3.553979083151262,-2.192320692529721,89.52689482113684,,,756.0,
2018-01-22,8609,805,765,815,803,823000,779.3,787.0102795372562,779.1834126585444,113.05555555555556,823.3549656679015,735.2450343320984,-4.118584343773023,-2.5891125428058026,91.40996324152216,,,765.0,
2018-01-23,8609,812,775,822,811,717000,787.1,793.2888780129111,784.5220920688311,110.5263157894737,828.8272093483375,745.3727906516625,-4.559279848216761,-2.9835324947912594,91.93078075457615,,,775.0,
2018-01-24,8609,819,784,824,818,747000,794.0,799.037188440567,789.5112398436689,109.15119363395225,834.3484820036638,753.6515179963362,-4.872378315049787,-3.3710903037838684,92.33135573452908,,,784.0,
2018-01-25,8609,818,792,820,805,902000,799.0,801.3250087781445,792.2172617790508,106.57030223390277,833.7562943939653,764.2437056060347,-4.459019590725006,-3.6826219047966964,79.56972689260812,,,792.0,
2018-01-26,8609,814,798,820,802,981000,803.2,802.4001840856815,794.0317671004854,105.49019607843138,829.6696052105049,776.7303947894952,-3.885420917547208,-3.8490600443842973,75.80842824337523,90.54878048780488,,798.0,
2018-01-29,8609,813,824,813,802,803000,804.8,802.3249406935076,794.9880757158268,102.03562340966921,828.7298976178332,780.8701023821667,-3.1763582975496547,-3.9130068933796767,71.27308457392013,82.49158249158249,,,824.0
2018-01-30,8609,800,813,809,743,3215000,801.4,791.986773053321,789.3417911165295,95.64660691421255,841.8494746566626,760.9505253433374,-0.30222673264188415,-3.5891441031629685,41.71157265524273,57.03703703703704,76.69246667214146,,813.0
2018-01-31,8609,747,809,763,732,2222000,796.1,783.250766825804,784.2150676902318,93.35839598997494,848.9352155290389,743.2647844709611,1.7346785105108893,-3.0213965131270775,41.04490054859919,31.800766283524908,57.10979527071481,,809.0
2018-02-01,8609,757,763,757,738,1767000,791.4,776.5384154156969,779.9784922525781,94.08060453400505,851.9455200654845,730.8544799345154,2.975161949126118,-2.295936398429591,42.04248610314281,12.075471698113208,33.63775833955838,,763.0
2018-02-02,8609,740,757,741,728,1272000,785.4,769.610818565319,775.377171120364,92.49061326658324,853.2008849499769,717.5991150500231,4.071607170731113,-1.3859151190402423,39.18616999970402,13.928571428571429,19.268269803403182,,757.0
2018-02-05,8609,721,741,726,713,1012000,776.4,761.2163907543794,769.6782398383173,88.94348894348894,850.2495768437437,702.5504231562562,5.346074289662624,-0.28532021483142167,34.4589494253174,12.37458193979933,12.79287502216132,,741.0
2018-02-06,8609,694,726,698,674,1876000,763.9,748.8730548799984,761.3744566926993,84.73748473748473,846.4757833750308,681.3242166249692,7.36711825580187,1.0746238485965403,27.35208325011864,11.76470588235294,12.6892864169079,,726.0
2018-02-07,8609,707,698,711,684,1166000,750.0,736.9816534302574,752.9663242017035,83.11057108140947,834.8669546996947,665.1330453003053,8.956256158175506,2.565210042918819,25.466649225913017,9.975669099756692,11.371652307302988,,698.0
