value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4557,2138,2121,2156,2117,3300,,2121.0,2121.0,,,,0.0,,,,,,
2018-01-05,4557,2135,2121,2147,2120,2400,,2121.0,2121.0,,,,0.0,,,,,,
2018-01-09,4557,2126,2117,2141,2121,4400,,2121.8039867109633,2121.7380073800737,,,,-0.03907166925318961,,100.0,,,2117.0,
2018-01-10,4557,2126,2117,2149,2121,8400,,2130.1049504950493,2129.083745274789,,,,-0.6082141855899863,,100.0,,,2117.0,
2018-01-11,4557,2146,2117,2147,2138,3600,,2132.945550087253,2131.7494322482967,,,,-0.6917613641317075,,77.42678512668641,,,2117.0,
2018-01-12,4557,2155,2117,2170,2142,8000,,2142.5698706576786,2139.9128797013823,,,,-1.5535665028896801,,88.94467378233975,,,2117.0,
2018-01-15,4557,2194,2170,2197,2111,6200,,2145.083112840806,2142.4214176607347,,,,-1.5004848000794482,,67.82520740513974,,,,2170.0
2018-01-16,4557,2199,2111,2200,2163,8300,,2150.979329570067,2147.439317040903,,,,-1.988574879526368,,74.68050485016204,,,2111.0,
2018-01-17,4557,2171,2111,2196,2146,6300,,2153.159476789603,2149.65301872625,,,,-1.9016782982421319,-0.920372411079168,66.23698926724116,,,2111.0,
2018-01-18,4557,2183,2112,2183,2149,4500,2146.7,2154.596370861709,2151.2416320795896,,2184.0207716962013,2109.3792283037983,-1.7523315497101066,-1.115075916602513,65.44019657437393,,,2112.0,
2018-01-19,4557,2160,2113,2160,2143,3400,2149.4,2153.2488147621066,2150.7692213922314,101.27298444130129,2182.568659906605,2116.2313400933954,-1.1715858044858578,-1.2452521171009419,56.635762601147356,,,2113.0,
2018-01-22,4557,2149,2114,2155,2131,6800,2151.5,2151.0013221602535,2149.547150273358,100.99009900990099,2179.4606866868467,2123.5393133131533,-0.5318291534226773,-1.3000029486753293,52.80992045822412,,,2114.0,
