value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6879,1182,1206,1214,1174,237500,,1206.0,1206.0,,,,0.0,,,,,,
2018-01-05,6879,1416,1243,1419,1232,1821900,,1226.35,1225.4736842105265,,,,-0.5138888888889142,,100.0,,,,
2018-01-09,6879,1261,1214,1278,1201,860700,,1219.375415282392,1219.3948339483397,,,,0.029644493241903547,,50.261233019853705,,,,1214.0
2018-01-10,6879,1206,1201,1260,1198,610100,,1229.1353960396038,1228.00348938645,,,,-0.6641587234837516,,69.48868398994132,,,1201.0,
2018-01-11,6879,1242,1260,1286,1195,775500,,1223.642144271681,1223.6071402407756,,,,0.01646950932627078,,49.42657735068215,,,,1260.0
2018-01-12,6879,1206,1258,1231,1201,231900,,1222.4364190562203,1222.623883011531,,,,0.1421119948292926,,52.81231792559931,,,,1258.0
2018-01-15,6879,1222,1195,1267,1205,360700,,1231.005813440267,1229.4047737113312,,,,-0.9557489684432312,,64.04527470328993,,,1195.0,
2018-01-16,6879,1260,1196,1292,1248,565900,,1243.2897510953105,1239.1663233999222,,,,-2.452190872250185,,69.46468135393593,,,1196.0,
2018-01-17,6879,1275,1199,1275,1229,404600,,1246.9253164940578,1242.5672984939256,,,,-2.4886839009793675,-0.7651605951831092,60.388358832665745,,,1199.0,
2018-01-18,6879,1262,1202,1292,1237,254200,1238.0,1245.6806672349592,1242.3266648974934,,1288.0319897665483,1187.9680102334517,-1.778393346078019,-0.9627598558584446,54.554271713473796,,,1202.0,
2018-01-19,6879,1240,1205,1258,1221,137300,1240.9,1243.4987404479366,1241.2589327442797,102.40464344941958,1286.326424028312,1195.4735759716882,-1.0461210329267487,-1.0218967607515372,52.81890443323428,,,1205.0,
2018-01-22,6879,1250,1208,1337,1242,849500,1250.0,1261.5807264707523,1254.1832477726482,107.3209975864843,1322.0943825828338,1177.9056174171662,-4.191306314187386,-1.4908912949103472,69.85691712638865,,,1208.0,
2018-01-23,6879,1332,1215,1341,1286,525000,1258.8,1268.5324407581134,1259.9241946692578,107.27874276261373,1330.2075626246967,1187.3924373753032,-4.74671710198777,-1.944508892521905,60.991994229716134,,,1215.0,
2018-01-24,6879,1300,1225,1309,1265,258600,1262.0,1270.9445812632312,1262.6569395850388,102.56204963971176,1334.2274186164782,1189.7725813835218,-4.352112795318135,-2.429906926371283,57.58865363396221,,,1225.0,
2018-01-25,6879,1280,1234,1309,1269,200000,1269.5,1273.6326009381537,1265.4705412608262,106.19834710743801,1333.7012460938258,1205.2987539061742,-4.116335513827835,-2.9030677606665196,58.21636998270492,,,1234.0,
2018-01-26,6879,1304,1242,1361,1300,549900,1281.9,1286.774844107119,1274.986884806085,110.17227235438884,1350.0730151892963,1213.726984810704,-6.185566506996338,-3.4841585982835315,66.06042257265372,54.330708661417326,,1242.0,
2018-01-29,6879,1350,1253,1353,1321,310200,1290.0,1296.5943197604302,1282.6694280156992,106.43879173290938,1363.8972259289887,1216.1027740710113,-7.230294471018624,-4.015058998146691,65.15201888528804,68.70503597122301,,1253.0,
2018-01-30,6879,1336,1263,1362,1301,304000,1292.6,1299.2862040249365,1286.0028076084027,102.02334630350194,1367.4342167728105,1217.7657832271893,-6.5480276209475505,-4.466097189254267,59.0325745503033,81.76352705410822,68.26642389558286,1263.0,
2018-01-31,6879,1300,1274,1335,1294,177400,1296.8,1299.790765989885,1287.8523761288413,103.33333333333334,1368.4926774503506,1225.1073225496493,-5.508988061930268,-4.8806077132378505,57.17370211763352,73.07692307692307,74.51516203408475,1274.0,
2018-02-01,6879,1318,1284,1380,1315,478200,1309.2,1311.8651945382,1296.6348867798076,109.99194198227235,1380.8926774503507,1237.5073225496494,-7.339260046097706,-5.5798453813679565,65.3894803196485,74.95029821073558,76.59691611392226,1284.0,
2018-02-02,6879,1365,1294,1390,1327,382700,1322.8,1322.778337448691,1304.9850663044836,111.01214574898786,1383.83638259268,1261.76361740732,-8.617092018083895,-6.0715993484675685,66.05733126153913,81.38613861386138,76.47111996717331,1294.0,
