value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5983,6450,6450,6450,6450,200,,6450.0,6450.0,,,,0.0,,,,,,
2018-01-09,5983,6490,6500,6500,6450,800,,6477.500000000001,6476.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-10,5983,6400,6450,6450,6400,200,,6466.445182724253,6466.6051660516605,,,,0.11925945557140949,,48.14814814814815,,,,6450.0
2018-01-11,5983,6510,6400,6510,6510,200,,6480.794554455447,6479.223611514976,,,,-0.9253691243811772,,68.95257591265779,,,6400.0,
2018-01-12,5983,6510,6400,6510,6510,100,,6489.178643556009,6486.739029571927,,,,-1.4173357516274336,,68.95257591265779,,,6400.0,
2018-01-15,5983,6520,6402,6830,6520,1900,,6575.104376995774,6557.863684189184,,,,-10.32103234913302,,90.87968165765744,,,6402.0,
2018-01-16,5983,6730,6419,6730,6730,100,,6612.427999832973,6590.8587566376345,,,,-12.529069364995848,,74.44204020025656,,,6419.0,
2018-01-17,5983,6780,6435,6780,6770,600,,6650.551437446122,6624.068651955929,,,,-15.057884380154974,,76.93771098395024,,,6435.0,
2018-01-18,5983,6780,6450,6780,6600,1500,,6674.363614585616,6646.258644537002,,,,-15.512502773360211,-6.259819859169511,73.83207286651344,,,6450.0,
2018-01-19,5983,6790,6465,6820,6790,1800,6631.0,6700.754311889065,6669.863168773325,,6930.926657701512,6331.073342298488,-16.706227404436504,-8.116067348551345,75.92517049855111,,,6465.0,
2018-01-22,5983,6810,6479,6880,6810,800,6674.0,6737.371965050976,6700.486904731543,106.66666666666667,6981.011400439788,6366.988599560212,-19.83902444616615,-10.243242904298212,79.46324285997218,,,6479.0,
2018-01-23,5983,6890,6503,6960,6890,700,6720.0,6781.852638979269,6736.652425535701,107.07692307692307,7046.190128606002,6393.809871393998,-24.258290322304674,-12.951859546284444,82.26939787659674,,,6503.0,
2018-01-24,5983,6950,6539,6950,6950,400,6770.0,6814.854795588287,6765.258450789936,107.75193798449611,7067.32137494637,6472.67862505363,-26.08095196641534,-15.746924306510461,80.78347248182135,,,6539.0,
2018-01-25,5983,6950,6572,6990,6950,400,6818.0,6848.740725756501,6794.399037179424,107.37327188940091,7085.402318613732,6550.597681386268,-28.072338235859206,-18.708591249202883,82.17067024032019,,,6572.0,
2018-01-26,5983,6990,6613,6990,6810,1000,6856.0,6856.631329588135,6806.437810033422,105.83717357910906,7028.7888885316415,6683.2111114683585,-24.588863661005234,-20.293905839410904,68.79939631838113,,,6613.0,
2018-01-29,5983,6890,6650,6890,6780,400,6862.0,6861.058722761899,6815.467191678128,100.87976539589442,7033.5342531391325,6690.4657468608675,-21.10484330826057,-21.246769610884762,67.61449965000202,88.13559322033898,,6650.0,
2018-01-30,5983,6680,6990,6680,6680,100,6857.0,6827.0157086323325,6799.2090772214315,99.25705794947994,7045.690222322197,6668.309777677803,-9.881584784803636,-20.67162521140128,49.31959865263468,68.67469879518072,,,6990.0
2018-01-31,5983,6630,6680,6630,6600,900,6842.0,6790.200821927352,6779.299910360183,97.78761061946902,7072.095632292315,6611.904367707685,0.0838988090181374,-18.938691702248132,45.970742914876965,49.67741935483871,68.8292371234528,,6680.0
2018-02-02,5983,6830,6600,6830,6700,300,6836.0,6773.4302524483555,6770.131387891652,99.11242603550295,7077.197014906901,6594.802985093099,3.853456074592941,-16.654282426800414,50.988269281821,32.86713286713287,50.40641700571742,6600.0,
2018-02-05,5983,6690,6830,6830,6590,1400,6828.0,6763.536871927952,6764.424414351657,98.82352941176471,7078.567356213854,6577.432643786146,5.431544629121163,-13.846441418435157,52.34984447078347,31.851851851851855,38.132134691274466,,6830.0
2018-02-06,5983,6550,6825,6820,6450,1800,6822.0,6773.956965154126,6770.664788328882,99.12790697674419,7070.161237907938,6573.838762092062,2.009953995611795,-10.927747605333328,58.55022638565236,48.226950354609926,37.64864502453153,,6825.0
