value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6849,2634,2662,2665,2614,281700,,2662.0,2662.0,,,,0.0,,,,,,
2018-01-05,6849,2680,2705,2705,2652,230400,,2685.65,2684.631578947369,,,,-0.5972222222221717,,100.0,,,,
2018-01-09,6849,2721,2665,2722,2655,314100,,2677.3488372093025,2677.387453874539,,,,0.04395562791114571,,49.95531724754245,,,,2665.0
2018-01-10,6849,2670,2655,2682,2657,229900,,2675.5866336633662,2675.8208781622566,,,,0.15311419493582434,,54.268484201268926,,,2655.0,
2018-01-11,6849,2660,2682,2668,2635,140300,,2669.1026254387166,2670.2481502283213,,,,0.6921792140165053,,43.34788465472455,,,,2682.0
2018-01-12,6849,2642,2668,2658,2618,195300,,2659.7255265619456,2662.2986390187784,,,,1.5270926894463628,,35.29618395130643,,,,2668.0
2018-01-15,6849,2652,2658,2664,2631,171200,,2652.8038285926705,2656.2993189037975,,,,2.027658005047215,,34.603985663505895,,,,2658.0
2018-01-16,6849,2631,2656,2642,2624,111400,,2648.980876605607,2652.7351134251635,,,,2.1106107228474684,,37.883678617886055,,,,2656.0
2018-01-17,6849,2627,2642,2640,2605,164800,,2640.500001963434,2645.7588576644375,,,,2.9585878375373795,0.9906640077244143,29.577050074062555,,,,2642.0
2018-01-18,6849,2625,2639,2630,2600,265800,2647.5,2633.673176188802,2639.961589465572,,2704.1903871921863,2590.8096128078137,3.480995797684045,1.377441318578197,29.04939386557436,,,,2639.0
2018-01-19,6849,2613,2630,2623,2576,164400,2641.6,2627.4070297676917,2634.5750898701313,97.78362133734035,2703.1025202735627,2580.097479726437,3.89418021033498,1.8764860333067697,27.71806953838002,,,,2630.0
2018-01-22,6849,2604,2623,2607,2578,123600,2630.2,2620.132971852366,2628.5025029834806,95.78558225508318,2681.9594435827894,2578.4405564172102,4.49188307530676,2.3707001941285046,24.782527435271433,,,,2623.0
2018-01-23,6849,2597,2607,2614,2551,397200,2620.3,2609.508334011258,2620.122055334672,96.28517823639775,2679.047255255033,2561.552744744967,5.703239678730824,2.98738080343906,20.02446885224144,,,,2607.0
2018-01-24,6849,2565,2551,2617,2559,310300,2613.4,2608.249144799897,2617.9019641481545,97.4176646706587,2661.476605537413,2565.323394462587,4.900205952647866,3.4549393299536555,38.76329567367472,,,2551.0,
2018-01-25,6849,2603,2551,2606,2575,182300,2606.8,2604.18536552963,2614.0105626795294,97.51225028269883,2649.0923160869675,2564.507683913033,4.851529917060816,3.8243212441330394,34.949723652939525,,,2551.0,
2018-01-26,6849,2612,2552,2637,2610,179800,2605.2,2606.613206916343,2614.377500782945,99.39232814280288,2644.5120846559926,2565.887915344007,3.45752779706163,3.9831956654679743,45.7305620884466,30.01949317738791,,2552.0,
2018-01-29,6849,2623,2555,2623,2596,160200,2602.9,2606.873954456266,2613.612104110936,99.1258076776891,2638.4128145885393,2567.387185411461,2.785265475086817,4.05815730460568,43.4064168370812,33.61522198731501,,2555.0,
2018-01-30,6849,2601,2558,2631,2596,256400,2599.5,2605.9631941805587,2612.245822099645,98.71016691957512,2627.3747197295315,2571.6252802704685,2.4987780090791603,4.007067323665877,41.878358951425476,41.527446300715994,35.054053821806306,2558.0,
2018-01-31,6849,2600,2561,2618,2580,204600,2596.6,2601.3219173775615,2608.633232619188,98.88888888888889,2625.5164313150835,2567.6835686849163,3.1196800441730375,3.9669211288313213,36.972476489344714,38.227146814404435,37.78993836747848,2561.0,
2018-02-01,6849,2581,2637,2594,2531,478400,2590.9,2592.0040898487896,2602.0722466298726,97.81441717791411,2629.448151706663,2552.3518482933373,4.731265928464381,4.059930653067921,31.326643885578818,27.823691460055095,35.85942819172518,,2637.0
2018-02-02,6849,2560,2594,2576,2516,526700,2585.5,2584.067819921283,2596.1129631977997,97.92547061083366,2630.3664685483477,2540.6335314516523,5.766504846115822,4.201555294268928,30.986923707458175,22.311827956989248,29.454222077149595,,2594.0
2018-02-05,6849,2749,2516,2902,2731,1646600,2615.4,2640.3730054341536,2628.7119169918174,111.53994596680819,2803.8488259448704,2426.9511740551297,-8.587458193333987,2.613699975150616,76.9280218281269,66.2015503875969,38.77902326821375,2516.0,
2018-02-06,6849,2848,2516,2943,2764,980500,2642.4,2676.2971256215296,2651.4565697962194,110.52221356196415,2868.423361624413,2416.3766383755874,-15.679130223401444,0.32710706670069256,69.08509102288818,77.42279020234292,55.312056182309696,2516.0,
