value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1311,819,832,834,818,19360,,832.0,832.0,,,,0.0,,,,,,
2018-01-05,1311,835,840,843,834,2980,,836.3999999999999,836.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,1311,846,818,850,846,3130,,840.2591362126245,839.8228782287823,,,,-0.2544201718850445,,100.0,,,818.0,
2018-01-10,1311,850,819,852,848,1990,,843.7977722772278,843.0729863332364,,,,-0.41979838332861164,,100.0,,,819.0,
2018-01-11,1311,855,820,855,847,2180,,845.8653359738045,845.0087177358305,,,,-0.4871156952963247,,100.0,,,820.0,
2018-01-12,1311,853,822,853,844,5470,,845.3808437893107,844.7934368990883,,,,-0.3111022384446187,,68.27251618749173,,,822.0,
2018-01-15,1311,855,824,855,849,2490,,846.2529150510854,845.5997505094372,,,,-0.3464286301409629,,74.49677198708095,,,824.0,
2018-01-16,1311,850,826,858,849,3120,,848.9254334893683,847.777017509387,,,,-0.6415448967904922,,81.52321343971144,,,826.0,
2018-01-17,1311,859,829,859,851,870,,850.2470465870789,848.956126892073,,,,-0.7077762167022001,-0.36436637152214896,74.18608441704288,,,829.0,
2018-01-18,1311,859,832,859,854,6870,848.0,851.0353775883862,849.7305328719243,,862.7512711316687,833.2487288683313,-0.6938474562680312,-0.44146053332970797,71.86430205962259,,,832.0,
2018-01-19,1311,859,835,859,853,13420,850.3,851.8453003816005,850.498464742928,102.76442307692308,860.960206376989,839.6397936230109,-0.6993727922688322,-0.5068229423472354,72.78167338684972,,,835.0,
2018-01-22,1311,853,837,858,853,640,852.0,852.8751999312095,851.4045130807021,102.02380952380952,860.8090862182181,843.1909137817819,-0.7557480414441216,-0.5625260389649106,74.56769946260981,,,837.0,
2018-01-23,1311,857,839,865,856,58310,853.9,855.2549253595134,853.2274203395899,102.24586288416076,864.6870292481294,843.1129707518705,-1.0743809181396955,-0.6352574317216977,80.17228716097115,,,839.0,
2018-01-24,1311,853,842,864,853,2410,854.3,855.2056040951397,853.4572577279499,100.47003525264395,864.9226173799116,843.6773826200883,-0.8655106502150147,-0.6773013156015522,61.83004961684902,,,842.0,
2018-01-25,1311,855,845,855,850,1740,854.2,854.2100616293012,853.0218945343529,99.88249118683902,864.962899237659,843.4371007623411,-0.5006850884225287,-0.6983660767102088,55.04851009578721,,,845.0,
