value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-26,6577,14830,15100,15800,14020,300900,,15100.0,15100.0,,,,0.0,,,,,,
2018-04-27,6577,13380,11260,13750,11210,159500,,12988.000000000002,13078.947368421053,,,,53.33333333333394,,0.0,,,,
2018-05-01,6577,10660,15800,11550,10310,102100,,12377.774086378739,12485.239852398525,,,,61.75595350774529,,5.561861520998875,,,,15800.0
2018-05-02,6577,11290,11550,11940,10580,55900,,12213.779702970298,12309.246874091305,,,,53.19118540323507,,15.44935768819866,,,,11550.0
2018-05-07,6577,12180,10310,12740,11690,64700,,12074.899707848865,12167.798100168493,,,,50.674729808994016,,14.83730877548939,,,10310.0,
2018-05-08,6577,11650,10358,12100,11110,28400,,12047.653630293842,12125.583971282163,,,,40.74495611585371,,20.27922533820241,,,10358.0,
2018-05-09,6577,11700,10405,13010,11360,29500,,12279.540447009636,12295.108750551797,,,,2.3883814061409794,,38.591353131655715,,,10405.0,
2018-05-10,6577,12710,10509,13180,11800,29400,,12261.444611987847,12278.409316871815,,,,4.408183275923875,,32.35723453370866,,,10509.0,
2018-05-11,6577,11780,10669,12200,11310,25300,,12171.928662621933,12208.47401717946,,,,17.151247621168295,31.516441163599463,30.094954059841,,,10669.0,
2018-05-14,6577,12080,10819,12080,11300,16400,12184.0,12003.478603155378,12079.739753061413,,14344.33701074624,10023.66298925376,41.39759722207782,36.116174188274776,27.27820172282283,,,10819.0,
2018-05-15,6577,11370,13180,11480,10660,17900,11740.0,11729.02272062198,11872.837730825051,70.59602649006622,12925.883636787354,10554.116363212646,81.36746242477057,39.231077420656625,23.738901582850517,,,,13180.0
2018-05-16,6577,10600,11480,11290,10600,13100,11743.0,11641.306784542458,11791.613968078911,100.2664298401421,12924.15367332113,10561.84632667887,81.94226871094725,41.47400133212351,32.15113177781345,,,,11480.0
2018-05-17,6577,11300,10600,11450,11010,9900,11718.0,11558.61721748944,11714.970942501532,97.8204010462075,12931.352380802873,10504.647619197127,82.51597883860268,44.732311713831024,31.73228839488661,,,10600.0,
2018-05-18,6577,11150,11450,11160,10220,19900,11568.0,11330.586191113072,11541.875063194135,87.37373737373737,13012.930448153129,10123.069551846871,113.12640748035119,51.67138701064849,27.159842549518146,,,,11450.0
2018-05-21,6577,10390,11160,10520,9690,37900,11395.0,11076.119075769444,11347.710871669466,85.25149190110827,13109.951894369053,9680.048105630947,145.3734734150894,63.296777821674674,25.378290419498043,,,,11160.0
2018-05-22,6577,10110,10520,10360,9500,26400,11165.0,10809.717869032442,11141.780464259626,80.78529657477026,13111.139768875812,9218.860231124188,176.08422870167487,82.59631641006733,23.911420221185878,4.804804804804805,,,10520.0
2018-05-23,6577,9570,10360,9690,9380,15600,10814.0,10563.462161264913,10944.741946150227,73.0207532667179,12558.114675128903,9069.885324871097,198.51909547977266,104.1641955438283,23.168492168347512,5.1993067590987865,,,10360.0
2018-05-24,6577,9550,9690,9780,9500,9800,10568.0,10409.587800772266,10802.991817702548,79.83606557377048,12146.880616132836,8989.119383867164,197.68056762491142,124.22300887757754,26.634124555641876,5.76241134751773,5.255507637140441,,9690.0
2018-05-25,6577,9610,9380,10680,9610,29800,10445.0,10448.708646136834,10781.834611035569,89.62025316455696,11777.674003648304,9112.325996351696,153.90274554382086,136.72358091332677,37.72602231368162,15.087719298245613,8.68314580162071,9380.0,
2018-05-28,6577,10480,9406,10800,10350,13100,10358.0,10458.205978788696,10749.750467039577,92.34828496042216,11543.202092471998,9172.797907528002,124.79389460597667,141.5487400445719,36.906616127256996,23.859649122807017,14.903259922856785,9406.0,
