value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6869,9000,9150,9190,8950,564600,,9150.0,9150.0,,,,0.0,,,,,,
2018-01-05,6869,9240,9400,9400,9120,553800,,9287.5,9281.578947368422,,,,-3.4722222222226264,,100.0,,,,
2018-01-09,6869,9470,9190,9480,9270,433400,,9288.504983388702,9284.68634686347,,,,-2.138719569908062,,67.84968684759917,,,,9190.0
2018-01-10,6869,9200,9270,9240,9060,457500,,9242.873762376237,9245.521954056412,,,,1.75419353331381,,47.096198863003,,,9270.0,
2018-01-11,6869,9000,9240,9030,8860,612200,,9147.314758534145,9163.589411735977,,,,9.840499120478853,,30.09935389825678,,,,9240.0
2018-01-12,6869,8910,9030,8910,8740,681900,,9046.715737186722,9077.455240428633,,,,18.183308146177296,,24.216821826393158,,,,9030.0
2018-01-15,6869,8860,8740,9070,8850,496600,,9045.097514302373,9070.275823547914,,,,14.108738193252066,,45.592410052358396,,,8740.0,
2018-01-16,6869,9030,8740,9060,8910,381500,,9046.212853424999,9066.715743442972,,,,10.834675229569257,,46.17631923629523,,,8740.0,
2018-01-17,6869,8930,8746,8960,8850,558900,,9018.753353246022,9042.765261781668,,,,12.740517983651444,6.872332268256893,40.144601568031746,,,8746.0,
2018-01-18,6869,9050,8752,9100,8950,512500,9062.0,9004.311287532904,9028.522640702779,,9424.96556310482,8699.03443689518,12.533758888399461,8.264972144745721,42.02657394827421,,,8752.0,
2018-01-19,6869,9040,8765,9070,8980,396700,9048.0,9005.47342036998,9025.82329259317,98.46994535519126,9407.087733012422,8688.912266987578,9.866672752752493,9.747071586409625,45.70359149303769,,,8765.0,
2018-01-22,6869,9000,8778,9100,8960,303900,9018.0,9024.359657977218,9036.16049446782,96.80851063829788,9295.243575218616,8740.756424781384,4.48462916365861,10.482999223472588,50.74964702188967,,,8778.0,
2018-01-23,6869,9170,8790,9260,9120,363600,9004.0,9049.018993804291,9051.424299450653,98.4930032292788,9235.205536265896,8772.794463734104,-1.1223978237067058,10.16337796158142,53.343838936969775,,,8790.0,
2018-01-24,6869,9090,8818,9180,9080,236500,9004.0,9068.55612778268,9064.205886691014,100.0,9235.205536265896,8772.794463734104,-4.831532762909774,8.533152196760462,53.343838936969775,,,8818.0,
2018-01-25,6869,9150,8844,9360,9080,481700,9029.0,9086.044253342985,9076.268982468002,102.80583613916947,9268.073210544386,8789.926789455614,-7.571080736348449,5.6715534320353775,53.90699291810677,,,8844.0,
2018-01-26,6869,9310,8885,9310,9100,671700,9063.0,9088.68828812952,9079.181843194563,103.8812785388128,9223.012499511757,8902.987500488243,-6.754697441418102,3.353393917072026,50.006824443786186,53.6036036036036,,8885.0,
2018-01-29,6869,9000,9360,9000,8890,663600,9052.0,9058.851406743286,9061.277762867268,98.78318584070797,9230.840711248866,8873.159288751134,1.0042582314308675,2.261125361723316,40.96367807909247,46.19047619047619,,,9360.0
2018-01-30,6869,8860,9000,8860,8760,941900,9026.0,9008.613107734349,9029.359178265551,97.12707182320443,9264.193198895351,8787.806801104649,12.068146212737702,2.186417387177345,35.3019076531463,30.303030303030305,43.36570336570336,,9000.0
2018-01-31,6869,8700,8860,8800,8560,762000,8990.0,8925.204806881988,8975.092658263275,95.96412556053812,9355.950816367445,8624.049183632555,28.92896202407246,4.008106624474345,28.365581756921387,11.76470588235294,29.419404125286473,,8860.0
2018-02-01,6869,8580,8800,8660,8560,664500,8957.0,8868.69174260144,8934.668794289377,96.31284916201118,9385.583714109624,8528.416285890376,36.89806451361801,7.011594597903847,32.11294982009298,4.954954954954955,15.674230380112727,,8800.0
2018-02-02,6869,8620,8660,8670,8570,512600,8917.0,8820.950992721117,8898.21295362725,95.56048834628191,9390.628546436974,8443.371453563026,41.615348587945846,11.137230089491318,31.81423311863763,4.583333333333333,7.100998056880404,,8660.0
2018-02-05,6869,8460,8654,8580,8450,481100,8854.0,8756.360334928908,8850.714110394194,93.07692307692308,9378.381540483644,8329.618459516356,49.66483212931962,16.780255639827576,27.901189080164585,5.179282868525896,4.905857052271389,,8654.0
2018-02-06,6869,8170,8580,8240,7910,969200,8753.0,8643.174510038752,8772.731114702794,88.96174863387978,9387.85746431778,8118.142535682221,68.12784804512194,24.886853507386654,21.262548208198055,9.49367088607595,6.4187623626450545,,8580.0
2018-02-07,6869,8450,7910,8800,8410,1148500,8679.0,8600.433009552202,8733.313826344433,91.91256830601094,9283.281391406355,8074.7186085936455,66.62687840284889,33.131071189519695,34.908796587465815,19.68503937007874,11.452664374893523,7910.0,
2018-02-08,6869,8430,7910,8610,8380,574400,8621.0,8596.693136842108,8716.796681182579,93.66812227074236,9133.909348715735,8108.090651284265,56.02197499876638,40.106257016206854,41.75373914257416,32.18390804597701,20.45420610071056,7910.0,
2018-02-09,6869,8350,7927,8500,8330,510000,8561.0,8579.016739220026,8693.619517541896,93.4065934065934,8964.430291376342,8157.569708623658,50.712115128859296,45.629352227032236,39.641129414401945,40.45977011494253,30.776239176999425,7927.0,
2018-02-13,6869,8600,7944,8790,8540,509000,8524.0,8575.543745713456,8679.432600280046,95.85666293393056,8844.649341181297,8203.350658818703,42.875460649423985,49.052387164441825,42.01095196477127,43.9080459770115,38.85057471264368,7944.0,
2018-02-14,6869,8570,7961,8690,8490,479800,8498.0,8567.232904066983,8663.664099495862,97.04209328782709,8766.0,8230.0,37.6118845555975,50.01715633461127,41.14117853005217,42.758620689655174,42.37547892720307,7961.0,
2018-02-15,6869,8610,7977,8640,8540,320200,8498.0,8565.913914206398,8652.785283302846,100.0,8766.0,8230.0,31.540981205271237,49.42192485590608,42.42487743514214,44.651162790697676,43.77260981912145,7977.0,
2018-02-16,6869,8680,7993,8860,8670,455300,8516.0,8608.578669444763,8668.158440930756,102.08816705336427,8833.893063780888,8198.106936219112,15.575826093610885,46.52864457875775,51.53200347726774,54.82233502538071,47.41070616857786,7993.0,
2018-02-19,6869,8900,8027,8910,8790,344000,8540.0,8652.560878991197,8687.06387787029,102.78745644599303,8913.951868560647,8166.048131439352,2.0090940929458156,41.23356257471622,53.19311821729248,71.06017191977078,56.84455657861639,8027.0,
2018-02-20,6869,8830,8079,8860,8690,338000,8564.0,8663.02136718401,8689.439045841596,102.83353010625737,8947.58310703158,8180.41689296842,-0.8628783729436691,33.56792630604226,48.21079839250889,85.11326860841424,70.33192518452192,8079.0,
2018-02-21,6869,8690,8128,8720,8610,394100,8618.0,8666.112504368088,8688.465041449334,106.63390663390663,8880.571894916422,8355.428105083578,-1.412272844070685,26.008020611940083,47.19077262510763,83.66666666666667,79.9467023982839,8128.0,
2018-02-22,6869,8630,8174,8760,8630,414900,8645.0,8668.640255446528,8687.594320070939,103.21046373365041,8869.187421591845,8420.812578408155,-1.7411625580771215,19.58989421673525,47.19077262510763,78.0,82.25997842502699,8174.0,
2018-02-23,6869,8720,8218,8780,8700,301700,8661.0,8681.626321475454,8692.96943556319,101.86480186480186,8887.176921899649,8434.823078100351,-4.657925852803601,13.437667440994927,49.66118345615656,79.0,80.22222222222224,8218.0,
2018-02-26,6869,8800,8259,8850,8780,320200,8693.0,8706.803520638388,8705.965267296579,103.76470588235294,8909.342321333575,8476.657678666425,-10.157900288166275,7.545071781262676,52.829668882947935,83.66666666666667,80.22222222222223,8259.0,
2018-02-27,6869,8900,8298,8920,8820,336800,8727.0,8741.951110729147,8725.77029866053,103.97196261682242,8955.569464277274,8498.430535722726,-17.24202131043785,1.450193351703193,55.82412889763145,89.1891891891892,83.95195195195197,8298.0,
2018-02-28,6869,8910,8347,9000,8900,405400,8765.0,8772.520367685778,8744.535699904523,104.45486518171161,8975.570653225943,8554.429346774057,-21.969494503360693,-4.495415060367021,56.19844099067522,91.1504424778761,88.00209944457733,8347.0,
2018-03-01,6869,8830,8412,8830,8620,381400,8773.0,8748.416134019033,8733.907582176262,100.93457943925233,8956.095603442573,8589.904396557427,-12.08741636301238,-7.5691086666584955,45.08950116467699,75.64766839378238,85.32910002028257,8412.0,
2018-03-02,6869,8450,9000,8600,8440,399400,8749.0,8714.147463556812,8716.255916758371,97.27272727272728,8970.53103620035,8527.46896379965,-1.3457661413249298,-7.9418709149108,42.41421243563353,53.1578947368421,73.31866853616687,,9000.0
2018-03-05,6869,8460,8600,8680,8460,463500,8722.0,8689.750496672648,8702.446622881871,96.94915254237289,8953.309316716815,8490.690683283185,5.048564048476692,-7.285043979197427,43.31963755694885,31.843575418994412,53.54971284987297,,8600.0
2018-03-06,6869,8700,8440,8820,8650,341600,8729.0,8706.163085420327,8710.295936621606,100.80367393800229,8962.65786954434,8495.34213045566,0.016393115216487786,-7.126303317054408,51.527294131570436,35.714285714285715,40.238585290040746,8440.0,
2018-03-07,6869,8760,8447,8880,8740,497500,8743.0,8726.864409140864,8721.385839587918,101.61290322580645,8979.989451242034,8506.010548757966,-5.23321972019221,-7.514309668400529,52.993382794329435,51.19047619047619,39.582779107918775,8447.0,
2018-03-08,6869,8900,8464,8930,8730,548400,8766.0,8760.16666307679,8740.431959900461,102.64976958525345,9018.22212432695,8513.77787567305,-12.772509572627314,-8.415930081714274,56.20314664909889,70.83333333333334,52.57936507936508,8464.0,
2018-03-09,6869,8950,8491,8950,8630,894400,8756.0,8738.315562413114,8730.300335461425,98.8558352402746,9019.241334140366,8492.758665859634,-5.042872237700067,-7.847593631662473,46.04522955287064,62.5,61.507936507936506,8491.0,
2018-03-12,6869,8790,8527,9030,8780,683000,8766.0,8771.35233312337,8749.420493957376,101.13378684807257,9045.313444001538,8486.686555998462,-12.559978811303154,-7.327366687314174,55.106801310118335,67.2514619883041,66.86159844054582,8527.0,
2018-03-13,6869,8860,8577,8990,8850,297400,8775.0,8811.109641202313,8773.649736840463,101.0112359550562,9075.96511425745,8474.03488574255,-20.489830986301968,-7.162959629863205,57.04890587139667,70.6896551724138,66.8137057202393,8577.0,
2018-03-14,6869,8850,8622,8970,8850,294000,8778.0,8834.545788906691,8790.391284357063,100.33670033670035,9084.828942572241,8471.171057427759,-22.92278826861184,-8.366889841596478,55.211609926574496,86.4406779661017,74.79393170893987,8622.0,
2018-03-15,6869,9000,8662,9180,8970,502900,8827.0,8888.267619030019,8824.547750083837,105.6712962962963,9182.645891302009,8471.354108697991,-32.62665100473714,-11.842543715308945,60.427130042450216,90.625,82.58511104617183,8662.0,
2018-03-16,6869,9250,8724,9330,9220,749600,8899.0,8959.494815363407,8870.328920938768,108.41121495327101,9298.144084260308,8499.855915739692,-45.1104920306625,-17.415772168546635,63.99207336355888,91.44144144144144,89.50237313584772,8724.0,
2018-03-19,6869,9310,8808,9340,9160,479300,8974.0,9026.861814237087,8916.510236150532,108.74125874125875,9386.81472841942,8561.18527158058,-54.48038253101549,-23.47096946257241,65.1200355577639,95.65217391304348,92.57287178482831,8808.0,
2018-03-20,6869,9280,8893,9300,9050,312700,9008.0,9043.79652753157,8936.944516622822,103.87243735763099,9407.078939559582,8608.921060440418,-49.460383755267685,-28.385098799803018,57.03842485833011,89.59107806691449,92.22823114046646,8893.0,
2018-03-22,6869,9130,8964,9610,9130,777300,9086.0,9144.926863384724,9003.500121163866,108.843537414966,9596.858101629014,8575.141898370986,-66.6846222941058,-34.37533354663396,67.09148371610827,91.91919191919192,92.38748129971663,8964.0,
2018-03-23,6869,9400,9050,9490,9150,747200,9112.0,9149.4857051868,9020.2066002006,102.91806958473626,9610.702316016279,8613.297683983721,-56.454535310731444,-40.08774055474856,54.734996469264075,79.19254658385093,86.90093885665243,9050.0,
2018-03-26,6869,9050,9610,9080,8880,687400,9154.0,9133.215315069328,9024.198087284472,104.86111111111111,9545.938770728286,8762.061229271714,-42.71730061748349,-43.4385540887686,52.09193634197652,69.6969696969697,80.26956940000416,,9610.0
2018-03-27,6869,9130,9080,9370,9060,614800,9199.0,9176.267642970697,9058.873251314619,105.04484304932735,9576.194909827796,8821.805090172204,-46.407619099350995,-46.31830832355182,58.21558133120497,60.45016077170418,69.77989235084158,,9080.0
2018-03-28,6869,9190,8880,9280,9070,517500,9226.0,9191.491871934759,9079.0356271393,103.00333704115685,9577.249199287344,8874.750800712656,-42.4022666753317,-48.48269481318736,55.504483869674694,61.224489795918366,63.790540088197396,8880.0,
2018-03-29,6869,9360,8888,9560,9270,421900,9286.0,9254.857544783657,9125.23455819692,106.71140939597315,9626.141147172759,8945.858852827241,-51.30690804107144,-50.55827892833562,60.54173812168912,77.55102040816327,66.40855699192859,8888.0,
2018-03-30,6869,9690,8914,9730,9550,372100,9337.0,9324.883950860116,9176.814090099555,105.58598028477546,9718.685734603745,8955.314265396255,-60.37087636100114,-52.253877187262134,62.18812715346818,82.4742268041237,73.74991233606842,8914.0,
2018-04-02,6869,9530,8962,9530,9340,342200,9343.0,9327.63233965163,9193.162058557302,100.64655172413792,9722.79468137403,8963.20531862597,-50.80497660835499,-51.845498751410965,54.800799738906214,80.42704626334519,80.15076449187735,8962.0,
2018-04-03,6869,9250,9008,9530,9240,297500,9359.0,9357.153874995854,9222.893938346368,101.71489817792067,9748.610061471723,8969.389938528277,-49.68864734849922,-51.87086137288114,57.518105054292825,73.43173431734317,78.77766912827066,9008.0,
2018-04-04,6869,9580,9051,9630,9490,428200,9410.0,9406.762457355664,9263.663888368024,105.5921052631579,9794.603692129964,9025.396307870036,-53.86506649398689,-50.446466283979035,59.938868533830494,72.03065134099617,75.29647730722814,9051.0,
2018-04-05,6869,9740,9091,9890,9660,535500,9435.0,9487.351361976687,9322.374411520625,102.60416666666667,9891.530393292715,8978.469606707285,-65.18788066719208,-51.41683799025244,63.46232355849551,86.13138686131386,77.1979241732177,9091.0,
2018-04-06,6869,9890,9154,9920,9770,437200,9498.0,9544.196719233205,9370.1933497794,106.87022900763358,9964.630474787064,9031.369525212936,-68.5394028494502,-54.28596046047096,62.12497758909365,91.0344827586207,83.06550698697687,9154.0,
2018-04-09,6869,9730,9230,9860,9690,338200,9570.0,9587.07013578307,9411.217546257836,107.94701986754967,9959.974358131403,9180.025641868597,-67.77629801110561,-56.66025811733258,61.56610328073106,90.29126213592234,89.15237725195227,9230.0,
2018-04-10,6869,9770,9299,9890,9510,465200,9586.0,9576.693729087767,9423.107146258915,101.7075773745998,9954.36937983497,9217.63062016503,-53.636520100026246,-57.9085084978542,54.915821033742105,79.16666666666666,86.83080385373654,9299.0,
2018-04-11,6869,9380,9920,9470,9160,813400,9602.0,9548.203918893354,9422.796164342682,101.72786177105833,9923.222664206622,9280.777335793378,-37.33792531023391,-56.35639930553892,52.24186393704286,66.98717948717949,78.81503609658948,,9920.0
