value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5921,1125,1120,1130,1118,125000,,1120.0,1120.0,,,,0.0,,,,,,
2018-01-05,5921,1120,1112,1122,1112,36000,,1115.6,1115.7894736842106,,,,0.11111111111108585,,0.0,,,,
2018-01-09,5921,1118,1130,1118,1109,29000,,1116.1627906976744,1116.2361623616237,,,,0.0395259909894321,,40.22988505747126,,,,1130.0
2018-01-10,5921,1107,1118,1117,1106,19000,,1114.7913366336634,1115.0043617330618,,,,0.1228261377441413,,28.069093152375075,,,,1118.0
2018-01-11,5921,1104,1117,1115,1103,29000,,1114.2770926060273,1114.514908060853,,,,0.1343792704947191,,32.46602806861216,,,,1117.0
2018-01-12,5921,1115,1103,1117,1108,39000,,1114.7245911685966,1114.8318568205923,,,,0.05198974090217234,,43.60362784015295,,,1103.0,
2018-01-15,5921,1116,1103,1123,1110,74000,,1115.7547929496616,1115.6308061040847,,,,-0.08813156728001559,,52.109242514516126,,,1103.0,
2018-01-16,5921,1119,1103,1130,1119,34000,,1117.175607650969,1116.7491251908427,,,,-0.2661142682513855,,58.8008104662222,,,1103.0,
2018-01-17,5921,1125,1104,1175,1125,150000,,1127.5805218465593,1124.6257965359862,,,,-1.7961716826525844,-0.18784280743804832,86.9490286094647,,,1104.0,
2018-01-18,5921,1190,1109,1190,1171,76000,1126.7,1136.7010509133722,1131.745813178938,,1168.5764850482942,1084.8235149517059,-2.9312097288027417,-0.5135327773050196,88.16417410564844,,,1109.0,
2018-01-19,5921,1179,1117,1188,1171,26000,1132.6,1145.3421973927725,1138.632277258943,105.26785714285714,1184.4706082478313,1080.7293917521686,-3.8679894527952,-0.9556550621834958,89.55993794870716,,,1117.0,
2018-01-22,5921,1179,1124,1187,1179,42000,1139.5,1152.4665610926754,1144.5366065053397,106.20503597122301,1196.6611756352158,1082.3388243647842,-4.44172817094227,-1.4535721912870183,89.88120548620894,,,1124.0,
