value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3050,1062,1057,1064,1050,713800,,1057.0,1057.0,,,,0.0,,,,,,
2018-01-05,3050,1061,1059,1063,1057,545500,,1058.1,1058.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,3050,1062,1064,1062,1053,716500,,1056.8538205980065,1056.926199261993,,,,0.04384204747680087,,31.707317073170742,,,,1064.0
2018-01-10,3050,1055,1062,1057,1047,709800,,1053.6074257425742,1054.0398371619658,,,,0.25714185590140914,,12.83219438116933,,,,1062.0
2018-01-11,3050,1045,1057,1061,1040,681600,,1054.8684143448168,1055.0068862787234,,,,0.07136778771860008,,53.67087821686897,,,,1057.0
2018-01-12,3050,1056,1040,1058,1046,564200,,1053.8636535174016,1054.1517354271289,,,,0.16159525665329966,,40.62668896018799,,,1040.0,
2018-01-15,3050,1061,1040,1069,1060,585900,,1056.7880254909448,1056.4228096401957,,,,-0.23956410944765594,,61.961212780959244,,,1040.0,
2018-01-16,3050,1068,1041,1070,1061,305700,,1058.2012796289534,1057.5776492693249,,,,-0.38292936481639117,,57.510272286337475,,,1041.0,
2018-01-17,3050,1062,1042,1080,1057,614100,,1062.0736583285186,1060.5849896063535,,,,-0.8923933205364847,-0.11207973609202782,68.17789346200988,,,1042.0,
2018-01-18,3050,1078,1045,1078,1058,643600,1059.0,1061.217961282547,1060.188105829506,,1074.2839785396343,1043.7160214603657,-0.5701117880687434,-0.1754254903218882,49.60676235016674,,,1045.0,
2018-01-19,3050,1066,1047,1074,1063,323700,1060.5,1063.4205969961026,1061.909481021718,101.41911069063387,1077.546993869888,1043.453006130112,-0.844065761380989,-0.2661241551666838,58.96842837367141,,,1047.0,
2018-01-22,3050,1077,1049,1079,1068,401800,1062.3,1066.1337368632157,1064.0124827122108,101.69971671388103,1081.9377188084563,1042.6622811915436,-1.1837370661405657,-0.40252183445750234,61.704663559869985,,,1049.0,
2018-01-23,3050,1079,1051,1079,1065,434900,1064.4,1068.0701809394675,1065.6197905202846,101.99052132701422,1084.9367962447895,1043.8632037552106,-1.3355386569471648,-0.5794863358851217,60.83093914455788,,,1051.0,
2018-01-24,3050,1080,1053,1088,1080,502300,1068.1,1071.1521764647837,1068.0030173160558,103.53390639923592,1088.0889969733353,1048.1110030266645,-1.708256655292871,-0.7772223851086184,65.0897129420629,,,1053.0,
