value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7250,1738,1750,1762,1729,143800,,1750.0,1750.0,,,,0.0,,,,,,
2018-01-05,7250,1758,1763,1768,1749,96000,,1757.15,1756.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,7250,1767,1762,1778,1743,212800,,1756.2857142857142,1756.162361623616,,,,-0.06667171468552624,,60.14234875444839,,,,1762.0
2018-01-10,7250,1750,1743,1780,1742,176100,,1761.4628712871286,1760.7676650189007,,,,-0.4079128118862627,,79.15533285612025,,,1743.0,
2018-01-11,7250,1757,1780,1777,1741,142300,,1765.6360855669495,1764.4873141071032,,,,-0.667659540463319,,81.40320885037482,,,,1780.0
2018-01-12,7250,1761,1777,1777,1719,243400,,1754.562021417282,1755.6330792920419,,,,0.695999733032977,,32.06384494408046,,,,1777.0
2018-01-15,7250,1734,1774,1746,1728,103400,,1749.8483600810162,1751.6781326390426,,,,1.1174735610818516,,40.811285309060914,,,,1774.0
2018-01-16,7250,1712,1746,1747,1709,196000,,1741.4651805802928,1744.8869288105427,,,,2.0356210470686165,,32.53923019808356,,,,1746.0
2018-01-17,7250,1704,1743,1705,1683,120200,,1730.0505932665628,1735.7637165896,,,,3.3460697097241336,0.652484936479646,26.281037905173008,,,,1743.0
2018-01-18,7250,1691,1705,1694,1662,149000,1733.8,1715.7561466196407,1724.4384786225157,,1804.5604409257037,1663.0395590742962,5.017656466566223,1.2100023216536708,21.314497868504617,,,,1705.0
2018-01-19,7250,1678,1662,1705,1678,102400,1728.5,1711.9245003535007,1720.4398044275824,96.97142857142858,1801.5164365057622,1655.4835634942378,4.700192188779056,1.75230762657975,37.73972627323719,,,1662.0,
2018-01-22,7250,1720,1662,1737,1694,117100,1724.1,1713.33817223327,1720.2391545261746,97.50425411230856,1793.482706779139,1654.7172932208607,3.535564680428706,2.1525561149257757,45.44814876273586,,,1662.0,
2018-01-23,7250,1735,1665,1750,1729,130200,1723.3,1719.944953957108,1723.8272966617067,99.54415954415956,1791.4119666431677,1655.1880333568322,1.5922069137113795,2.3747916399921802,53.36241368561186,,,1665.0,
2018-01-24,7250,1745,1670,1745,1718,134500,1717.9,1719.5686571912768,1723.071713893925,96.95259593679458,1777.7762056246052,1658.023794375395,1.3762445567838313,2.6018920952418636,45.930113249284055,,,1670.0,
2018-01-25,7250,1711,1674,1718,1687,138300,1709.1,1713.5313292944522,1718.655227022744,95.04504504504504,1756.8782377238842,1661.3217622761156,2.3835405171996626,2.78939662681594,39.76062754799004,,,1674.0,
2018-01-26,7250,1680,1750,1694,1669,170200,1703.8,1705.2839490727151,1712.6830473745058,96.92396982008125,1755.806153482064,1651.793846517936,3.7192159944129344,3.0784791194082826,36.58526320715342,25.423728813559322,,,1750.0
2018-01-29,7250,1735,1694,1744,1713,223800,1702.6,1708.6149555154743,1713.9212379249389,99.30835734870317,1752.1677314389108,1653.032268561089,2.3238401898747725,3.1105034686089663,49.39927502304866,26.836158192090398,,,1694.0
2018-01-30,7250,1724,1669,1732,1684,156200,1699.7,1704.0153385364981,1710.4007003253917,98.30706363105662,1749.8840612146926,1649.5159387853075,2.9430051515362265,3.065718517699199,42.580868891755685,25.925925925925924,26.061937643858545,1669.0,
2018-01-31,7250,1670,1732,1685,1654,219500,1696.4,1695.0880964806292,1704.1109827081614,98.04618117229128,1752.9062828365131,1639.893717163487,4.4593863165603125,3.003688501031876,38.474880835503264,23.876404494382022,25.54616287079945,,1732.0
2018-02-01,7250,1663,1685,1693,1659,175400,1697.9,1691.7388249879368,1701.0246595987128,100.90252707581226,1751.389812114084,1644.4101878859162,4.451761979864159,2.976085144485776,42.92047163727391,14.071856287425149,21.29139556924437,,1685.0
2018-02-02,7250,1597,1684,1599,1518,873600,1681.4,1662.2595257523394,1682.0455148004332,90.27695934001179,1794.4529079679069,1568.3470920320933,10.586005753345717,3.7594674859209993,27.91953013038581,8.647450110864744,15.531903630890639,,1684.0
2018-02-05,7250,1498,1599,1572,1498,366200,1666.0,1644.3594289433988,1669.0624265693439,91.0413030831879,1795.1758491359744,1536.8241508640256,12.981688027245582,5.0249653874248,33.60685328466285,17.93103448275862,13.550113627016172,,1599.0
2018-02-06,7250,1501,1572,1523,1440,308100,1639.1,1613.8098816637453,1648.0981314047503,84.6021751574127,1798.175956699936,1480.0240433000638,18.03793012275787,6.876263783644138,27.456206061547263,14.987405541561714,13.855296711728359,,1572.0
2018-02-07,7250,1545,1440,1566,1491,257300,1616.4,1591.298507603125,1631.026581446279,86.78696158323632,1788.2352699535222,1444.564730046478,20.342875807541986,8.871745482571063,29.531579659793465,17.889908256880734,16.93611609373369,1440.0,
2018-02-08,7250,1491,1440,1527,1485,275600,1600.0,1578.9807992708347,1619.4961564084629,90.28436018957346,1772.6731015531946,1427.3268984468054,19.81913870660219,10.660625783925424,34.6430197134394,18.602150537634408,17.159821445358954,1440.0,
2018-02-09,7250,1454,1566,1467,1437,280000,1578.2,1555.7675374863268,1601.5895823544306,86.94610778443113,1764.5240188488854,1391.8759811511147,22.083177199644297,12.856107673899816,29.598481597780193,16.077170418006432,17.52307640417386,,1566.0
2018-02-13,7250,1464,1467,1472,1418,344800,1548.6,1532.2509494754775,1583.0527098584896,82.8206616366802,1727.4008948523458,1369.799105147654,24.069092978301114,15.20345076576258,28.070066550146606,11.368421052631579,15.349247336090807,,1467.0
2018-02-14,7250,1425,1465,1434,1361,473000,1516.6,1501.5484462875047,1559.9377214241858,80.9976247030879,1701.454970179326,1331.7450298206738,27.522986754279145,17.766073036620227,24.61987686041219,2.6392961876832843,10.0282958861071,,1465.0
2018-02-15,7250,1394,1434,1421,1388,248900,1491.2,1483.39482637574,1543.3632713525317,84.66183574879227,1661.7023166998017,1320.6976833001984,27.30499867387789,20.30532155817731,30.193327962110928,4.84903934126258,6.285585527192484,,1434.0
2018-02-16,7250,1416,1361,1442,1411,204300,1464.8,1470.564597585395,1529.749855762328,84.25760286225402,1586.9500716332143,1342.6499283667856,25.82475326992244,21.998515726685834,31.76608421218056,8.355091383812011,5.281142304252627,1361.0,
2018-02-19,7250,1434,1362,1472,1425,190000,1458.6,1470.4617390299677,1523.5378702511898,95.95300261096605,1572.4918785515429,1344.708121448457,21.440423290118133,22.938375200338342,39.38684344690327,17.766051011433596,10.323393912169399,1362.0,
2018-02-20,7250,1459,1366,1472,1442,85700,1448.5,1469.2849636260116,1517.3723797772245,93.54632587859425,1538.2028427643145,1358.7971572356855,18.08795170862777,22.943933154323886,38.894411490729105,24.30939226519337,16.810178220146327,1366.0,
2018-02-21,7250,1466,1370,1504,1465,111900,1449.7,1473.0563520469236,1514.5478550766218,100.81190798376186,1541.2512970962146,1358.1487029037855,14.076261759494173,22.247642704540795,42.26305924769687,32.94685990338164,25.0074343933362,1370.0,
2018-02-22,7250,1473,1378,1490,1465,113100,1448.2,1473.5921440633645,1510.5827898483622,98.99396378269618,1537.458276927125,1358.941723072875,11.567979599434238,21.3308472481888,40.95385084073997,38.470066518847005,31.908772895807335,1378.0,
2018-02-23,7250,1473,1385,1512,1473,95100,1445.7,1478.2158727063297,1509.394772953215,98.35958005249343,1527.4070376405812,1363.992962359419,8.461429287878445,19.81731970243704,44.02182082533296,48.91165172855313,40.10952605026059,1385.0,
2018-02-26,7250,1509,1395,1523,1500,95400,1450.5,1482.1795117257705,1508.4336429368705,103.30578512396693,1538.5193160618699,1362.4806839381301,6.052170312358612,17.815439406221206,44.157677146320864,59.9388379204893,49.106852055963145,1395.0,
2018-02-27,7250,1502,1407,1514,1492,133600,1457.9,1485.603460285063,1507.6748945959837,105.18570427470218,1549.1554655897355,1366.6445344102647,4.18900384460585,15.222774638479727,44.3032484031691,67.14975845410628,58.66674936771624,1407.0,
2018-02-28,7250,1493,1418,1525,1493,155800,1471.5,1488.222290577496,1506.8931396696507,109.97067448680352,1540.5637386766703,1402.4362613233297,2.8446506252780637,12.504958188635303,44.17922178516452,72.56944444444444,66.55268027301334,1418.0,
2018-03-01,7250,1495,1430,1503,1448,138000,1476.6,1481.8156805055178,1501.4138380178906,103.63766048502139,1530.1776072627308,1423.022392737269,4.00704740006222,10.080768647539722,38.6960869887295,69.34579439252336,69.68833243035803,1430.0,
2018-03-02,7250,1400,1525,1413,1363,273700,1473.5,1463.661446102957,1489.2933019919142,97.80608634111819,1542.7372731987577,1404.2627268012423,7.936199800177292,8.58029937087963,32.19551699748851,51.012145748987855,64.30912819531856,,1525.0
2018-03-05,7250,1371,1413,1395,1340,258600,1461.5,1442.9902051934664,1475.1761745452907,91.83673469387756,1563.0568806137692,1359.9431193862308,11.825253638349068,7.884444029737551,29.768268322895764,23.976608187134502,48.111516109548575,,1413.0
2018-03-06,7250,1365,1395,1392,1364,154800,1451.8,1429.1707830281355,1464.2274736024947,93.37431693989072,1568.019791774032,1335.580208225968,13.312584702197455,7.799591023371249,32.67226746779528,10.861423220973784,28.61672571903205,,1395.0
2018-03-07,7250,1347,1392,1363,1326,155000,1436.7,1412.7731621290445,1451.5683205301236,89.86577181208054,1567.4701800870494,1305.9298199129507,15.199913495935107,8.203139234093568,30.43973507470993,8.787346221441124,14.541792543183142,,1392.0
2018-03-08,7250,1352,1363,1354,1325,186000,1422.2,1397.9031382435196,1439.3934194851495,90.17615176151762,1564.0133985207294,1280.3866014792707,16.37905956261079,9.08287593128605,29.81291969684098,7.876712328767123,9.175160590394015,,1363.0
2018-03-09,7250,1343,1325,1372,1342,201500,1407.8,1390.1016334955038,1430.8797707203842,90.393595730487,1544.652621458265,1270.947378541735,15.567977164960439,10.140187803797366,34.19105936639551,8.180300500834726,8.281453017014329,1325.0,
2018-03-12,7250,1382,1325,1399,1370,112200,1397.6,1391.5378408375325,1427.5657615521898,93.2,1519.8724825952231,1275.3275174047767,12.55836085607416,11.070116360627177,41.26078370976493,18.166666666666668,11.407893165422843,1325.0,
2018-03-13,7250,1386,1327,1408,1386,93500,1388.2,1394.3493678671566,1425.494542602911,93.73750832778148,1489.9636477333588,1286.4363522666413,9.719807835269876,11.834022717292934,42.64949998921378,30.833333333333336,19.06010016694491,1327.0,
2018-03-14,7250,1397,1331,1415,1393,74300,1378.7,1396.2859734452518,1423.4319648089188,93.66666666666667,1450.1705533768913,1307.2294466231087,7.591456909701719,12.232290440586212,42.409549737417066,39.166666666666664,29.388888888888886,1331.0,
2018-03-15,7250,1404,1337,1416,1385,132500,1374.5,1398.9613945606905,1422.1816082651876,97.10942876806608,1431.47894347914,1317.52105652086,5.640452113241736,11.977207364260039,43.4376620410752,41.333333333333336,37.11111111111111,1337.0,
2018-03-16,7250,1381,1344,1395,1357,314500,1372.1,1391.513541296073,1415.7301983220516,98.26338639652677,1429.6322518245115,1314.5677481754883,6.590580574569685,11.395577023840108,37.13178854908622,33.166666666666664,37.888888888888886,1344.0,
2018-03-19,7250,1347,1416,1376,1344,174600,1373.4,1386.3290748323684,1410.4326061505737,100.96296296296296,1429.4442682171784,1317.3557317828217,6.800444448940198,10.672005884589302,38.04554440848575,26.166666666666664,33.55555555555555,,1416.0
2018-03-20,7250,1349,1376,1391,1345,138700,1375.6,1386.8147118627053,1408.2803608629094,101.60936356986102,1432.1911653882391,1319.0088346117607,5.533962505618774,9.598011330109708,42.708658964960684,23.356401384083046,27.56324490580546,,1376.0
2018-03-22,7250,1370,1344,1380,1364,132700,1379.0,1384.3028856704134,1404.7390195958144,102.53920836445107,1430.217184616094,1327.782815383906,5.244515405126094,8.360839757055853,40.67952495365785,31.982942430703627,27.168670160484442,1344.0,
2018-03-23,7250,1335,1380,1350,1320,177300,1378.6,1373.883974204237,1396.9387418401066,99.69947407963937,1431.3499763033033,1325.8500236966966,7.009516660047666,7.409899700954434,35.46287946868759,32.602739726027394,29.314027846938018,,1380.0
2018-03-26,7250,1324,1350,1339,1303,188000,1375.6,1364.9958358235303,1389.7229080502723,97.7859778597786,1436.2049502928517,1314.9950497071482,8.08096929035355,6.9124117492077,35.25121576156954,25.666666666666664,30.084116274465888,,1350.0
2018-03-27,7250,1346,1303,1391,1346,167800,1374.5,1368.996645637722,1389.4498694122244,99.21316165951359,1433.8245311822945,1315.1754688177055,5.69691756967859,6.465423941919779,46.009357774553415,35.09316770186335,31.12085803151913,1303.0,
2018-03-28,7250,1357,1303,1389,1349,130500,1372.5,1372.2700180669317,1389.2042770773733,98.57853589196873,1428.5660324973956,1316.4339675026044,3.907793365585121,6.05612799257349,46.009357774553415,56.04719764011799,38.935677336215996,1303.0,
2018-03-29,7250,1417,1304,1431,1381,139100,1372.0,1377.3118774147508,1390.286249759827,99.644128113879,1426.9763585552828,1317.0236414447172,1.9765609061819305,5.649028969566846,48.10609050302776,74.85875706214689,55.33304080137608,1304.0,
2018-03-30,7250,1452,1309,1468,1431,256600,1377.4,1393.2552874363432,1397.772572560713,103.82707299787386,1453.2746334422716,1301.5253665577286,-2.391069942171953,4.651067801039996,57.08097923595305,84.48275862068965,71.79623777431817,1309.0,
2018-04-02,7250,1453,1318,1457,1436,82600,1386.2,1402.8452917741251,1402.6039974248856,106.48011782032401,1470.9292157404934,1301.4707842595067,-4.397300824485001,3.4068738817705304,54.13380272868946,87.77292576419214,82.3714804823429,1318.0,
