value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1971,1160,1130,1164,1107,15500,,1130.0,1130.0,,,,0.0,,,,,,
2018-01-05,1971,1130,1134,1145,1117,10900,,1132.2,1132.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,1971,1132,1164,1139,1126,6600,,1134.5315614617941,1134.280442804428,,,,-0.14674592056940128,,100.0,,,,1164.0
2018-01-10,1971,1140,1139,1154,1138,8900,,1140.9455445544554,1140.0145391102064,,,,-0.5486449864499718,,100.0,,,,1139.0
2018-01-11,1971,1152,1126,1154,1148,2500,,1143.5448324542656,1142.452931552343,,,,-0.6273469016721265,,84.31910394879708,,,1126.0,
2018-01-12,1971,1158,1126,1158,1141,2000,,1145.2214624391188,1144.063629126748,,,,-0.6486710645679068,,84.31910394879708,,,1126.0,
2018-01-15,1971,1159,1127,1178,1148,17500,,1151.192094613499,1149.0351101996519,,,,-1.237855026763782,,91.78712433703932,,,1127.0,
2018-01-16,1971,1161,1130,1170,1151,15300,,1153.195935536625,1150.9603531343648,,,,-1.2426612251520055,,73.0532072342732,,,1130.0,
2018-01-17,1971,1160,1132,1160,1141,4300,,1151.6303517803456,1150.1506046779944,,,,-0.7420408737391426,-0.5832801727188881,55.86291851955749,,,1132.0,
2018-01-18,1971,1158,1134,1158,1147,8400,1148.6,1152.1281109977433,1150.7416177134905,,1171.6512472547581,1125.5487527452417,-0.6737642363902978,-0.6581428656511434,61.44584273537869,,,1134.0,
2018-01-19,1971,1156,1136,1157,1151,1700,1151.2,1152.9190895147735,1151.5079341643927,102.3008849557522,1170.8936538001458,1131.5063461998543,-0.6802964103064824,-0.727558516179013,62.71556964664301,,,1136.0,
2018-01-22,1971,1151,1178,1151,1131,11600,1151.8,1150.3378790742795,1149.904198399133,100.52910052910053,1169.639282496782,1133.960717503218,-0.07260848744181203,-0.7193210236092809,48.85396278383672,,,,1178.0
2018-01-23,1971,1142,1151,1147,1140,3000,1152.4,1149.093948295297,1149.1125528932691,100.52724077328648,1168.6775919595007,1136.1224080404995,0.1809223916618521,-0.638257981596856,51.72653759375535,,,,1151.0
2018-01-24,1971,1139,1147,1139,1128,2300,1149.9,1145.206304719641,1146.5047058478096,97.83362218370884,1171.3,1128.5000000000002,0.9287211651990219,-0.4653615297222839,42.163211020368834,,,,1147.0
2018-01-25,1971,1130,1139,1138,1122,6600,1147.9,1142.29818458215,1144.426312504672,98.26086956521739,1172.4022447951202,1123.39775520488,1.3624306867648102,-0.24190577957420423,42.92085721105918,,,,1139.0
