value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4528,2660,2680,2684,2654,1982000,,2680.0,2680.0,,,,0.0,,,,,,
2018-01-05,4528,2682,2689,2689,2657,1267500,,2684.95,2684.7368421052633,,,,-0.125,,100.0,,,,
2018-01-09,4528,2704,2654,2734,2697,1949700,,2692.607973421927,2691.845018450185,,,,-0.44739332904237017,,100.0,,,2654.0,
2018-01-10,4528,2696,2657,2703,2676,1242400,,2691.0898514851483,2690.7269555103226,,,,-0.19562774507085123,,57.54704210098822,,,2657.0,
2018-01-11,4528,2672,2734,2684,2649,1435700,,2682.451873492677,2683.467802984054,,,,0.6352144790007515,,32.48490762348709,,,,2734.0
2018-01-12,4528,2644,2684,2648,2622,1238700,,2669.34777924717,2672.4835292887337,,,,1.8863447472654116,,21.602616782299563,,,,2684.0
2018-01-15,4528,2638,2648,2667,2638,889400,,2664.2038220095183,2667.790528750931,,,,2.081518222153136,,34.61666545166649,,,,2648.0
2018-01-16,4528,2647,2622,2648,2617,1170600,,2655.7397732069926,2660.628425099106,,,,2.7978957335035375,,28.037949880205844,,,2622.0,
2018-01-17,4528,2550,2648,2600,2550,1925400,,2643.3951841239286,2650.5679473990763,,,,4.08974786628778,1.1914111082330439,22.027091942286134,,,,2648.0
2018-01-18,4528,2629,2550,2652,2620,2064200,2655.0,2638.9009937975843,2646.1817963551184,,2721.0121200992667,2588.9878799007333,3.9984113322097983,1.6356790340341325,34.457074494558796,,,2550.0,
2018-01-19,4528,2633,2550,2678,2632,2104500,2654.8,2646.8884319512395,2650.818738205805,99.92537313432835,2720.519403527421,2589.080596472579,1.8107966632878743,1.8507675521772298,53.77776371669169,,,2550.0,
2018-01-22,4528,2681,2555,2696,2668,1046700,2655.1,2655.9016406840497,2656.5577232794435,100.11156563778356,2721.4653524062064,2588.7346475937934,-0.2023478193864321,1.8779948310278896,57.17639977473121,,,2555.0,
2018-01-23,4528,2690,2563,2704,2670,1667000,2653.5,2662.2015616260555,2660.7735601089803,99.40828402366864,2715.7141463013036,2591.2858536986964,-1.380420950086318,1.7463511415817266,55.91145620969326,,,2563.0,
2018-01-24,4528,2680,2574,2727,2675,2376200,2656.9,2673.7709660737187,2668.7123429786197,101.26488095238095,2729.1852682086746,2584.6147317913255,-3.449100540447489,1.2925383616430333,63.33639842705791,,,2574.0,
2018-01-25,4528,2706,2589,2721,2699,1247100,2661.6,2680.3170760381804,2673.659732261025,101.7662532882375,2740.178368524677,2583.021631475323,-4.175708192404727,0.6189769239019066,58.93515343325278,,,2589.0,
2018-01-26,4528,2718,2602,2743,2713,2184000,2671.0,2688.9720941518094,2680.084231762957,103.57142857142858,2755.436958732536,2586.563041267464,-5.268974600588081,-0.1977445008471174,62.53948758331931,90.19607843137256,,2602.0,
2018-01-29,4528,2735,2618,2743,2696,1110700,2676.0,2690.6695386143692,2682.2343952598835,101.88821752265862,2760.3184440084133,2591.6815559915867,-4.6941430879078325,-1.030193258781714,54.522667337787375,84.56140350877193,,2618.0,
2018-01-30,4528,2713,2633,2734,2699,1730900,2684.1,2693.907955372536,2685.265980399851,103.08336505519604,2763.449606174195,2604.7503938258046,-4.583512743502979,-1.9938888820917984,56.65949007447306,83.24697754749567,86.00148649588004,2633.0,
2018-01-31,4528,2685,2646,2717,2673,2169100,2693.7,2694.1109935478844,2686.391411399807,103.69372835706041,2749.1836912975323,2638.2163087024674,-3.820456399126215,-2.8626519633513556,53.162405231955425,77.89291882556131,81.90043329394297,2646.0,
2018-02-01,4528,2702,2657,2735,2691,1779700,2704.3,2700.3860310205832,2691.1281466901014,104.04271548436309,2736.599225996916,2672.000774003084,-4.603014846355109,-3.5752976866450203,59.9243198132464,83.07426597582038,81.4047207829591,2657.0,
2018-02-02,4528,2715,2667,2798,2697,3846800,2715.2,2716.370367387899,2701.893237360113,104.07020164301717,2770.218542328926,2660.1814576710735,-7.546912378651996,-4.391360415452305,68.64114046397785,88.32807570977917,83.09842017038694,2667.0,
2018-02-05,4528,2755,2685,2808,2742,3348900,2725.1,2730.1055531009565,2711.777263786182,103.6775631500743,2793.7874078707287,2656.412592129271,-9.487907589907536,-5.292192264321329,69.1313563917845,93.84835479256081,88.41689882605344,2685.0,
2018-02-06,4528,2701,2808,2733,2622,4852700,2723.0,2718.517114199052,2706.864085452107,99.21875,2797.1619848709556,2648.8380151290444,-5.0640275854748324,-5.471628602657701,45.42486864465512,75.64841498559078,85.94161516264357,,2808.0
2018-02-07,4528,2790,2622,2914,2757,6831300,2733.0,2737.485799125529,2719.375682500671,103.67376928728875,2827.973680564669,2638.026319435331,-8.773052079933223,-5.982444590160867,62.6612639680201,66.12466124661248,78.54047700825468,2622.0,
2018-02-08,4528,2900,2622,2959,2860,5575800,2757.3,2776.565501556429,2744.3295471740166,108.97341211225996,2916.7291065019176,2597.8708934980828,-16.762868932097263,-7.259543960328553,70.89891711898228,70.50183598531213,70.75830407250511,2622.0,
2018-02-09,4528,2890,2635,2917,2844,3365100,2776.4,2802.2382236897465,2762.7892916647,107.00660308143802,2960.1611493216114,2592.6388506783887,-20.14765733700824,-8.976601099117488,66.72081435130883,85.30020703933747,73.97556809042068,2635.0,
2018-02-13,4528,2961,2647,2965,2912,2558900,2798.3,2823.196964266486,2779.162457803084,108.11712379540401,2991.42804042914,2605.1719595708605,-21.82877210939978,-10.892741028661577,66.72081435130883,90.36381514257621,82.05528605574195,2647.0,
2018-02-14,4528,2932,2666,2967,2917,3507000,2822.6,2846.518515344049,2797.295183953913,108.97341211225996,3025.08891327675,2620.1110867232496,-23.836527313756505,-13.116748908064942,68.84978618036322,89.65853658536585,88.44085292242652,2666.0,
2018-02-15,4528,2967,2690,2967,2918,2202500,2845.7,2861.0127311382334,2810.801846759361,108.57142857142857,3037.0928943299596,2654.30710567004,-23.3391570272629,-15.198542483721363,65.53019603588476,89.83543078412391,89.95259417068866,2690.0,
2018-02-16,4528,2938,2712,2990,2938,2005500,2869.3,2879.783289857086,2826.799835349849,108.65102639296187,3054.9341563398266,2683.665843660174,-24.01380431075313,-17.028197142843712,68.05169053235481,92.15500945179585,90.54965894042853,2712.0,
2018-02-19,4528,3000,2739,3066,3000,2332000,2893.4,2906.7854540353546,2847.7179194472737,108.64729099390024,3092.1504968547224,2694.649503145278,-26.647908109956916,-18.934863867293643,71.79401578634128,90.92480553154711,90.97174858915564,2739.0,
2018-02-20,4528,3018,2778,3052,3012,1363100,2917.8,2930.1351627470267,2867.112061003238,108.74238624149051,3120.1517729104417,2715.4482270895587,-27.936552352535273,-21.476255508078136,72.17788783834175,92.43630573248409,91.83870690527569,2778.0,
2018-02-21,4528,3018,2812,3033,2981,1596100,2951.4,2943.4009663182223,2881.1341826943053,112.5984251968504,3070.4536013734933,2832.346398626507,-26.493480862533033,-23.445192039478115,67.64556158906109,90.09009009009009,91.15040045137376,2812.0,
2018-02-22,4528,2980,2842,2982,2938,1810300,2966.3,2948.424441320633,2890.3778572567335,105.27994330262224,3048.4074905230855,2884.192509476915,-23.241310090059415,-24.165018834807242,63.36084002918893,85.8108108108108,89.44573554446167,2842.0,
2018-02-23,4528,2973,2868,2982,2947,1365800,2968.4,2952.7147280024983,2898.749630021897,100.71162317858354,3049.906809531465,2886.893190468535,-20.3721331777233,-24.189960594886696,63.43877613973407,81.08108108108108,85.66066066066067,2868.0,
2018-02-26,4528,2997,2891,3069,2987,2042700,2982.7,2972.235367253637,2915.2463108362585,104.90229688035653,3072.8378943619073,2892.5621056380924,-21.838369980394873,-24.19102702499726,69.57253087385347,85.1685393258427,84.02014373924487,2891.0,
2018-02-27,4528,3070,2915,3100,3042,2472900,2998.0,2990.021360292936,2931.0419450759277,105.24511484401782,3090.2518292501472,2905.7481707498528,-22.620328998244077,-24.055893878829213,70.1846660965121,89.22204213938411,85.15722084876931,2915.0,
2018-02-28,4528,3100,2944,3177,3099,4167800,3015.9,3015.4844444240557,2951.307557538138,106.0657404269739,3131.2896009179262,2900.510399082074,-25.21124192317211,-24.263903311708013,73.61456788139645,92.34194122885128,88.91084089802604,2944.0,
2018-03-01,4528,3117,2985,3162,3110,3270200,3037.8,3039.0421304582756,2971.000218355826,107.48462064251538,3159.57947281869,2916.02052718131,-26.881139334746422,-24.582496092151715,74.40722272193575,89.197224975223,90.25373611448613,2985.0,
2018-03-02,4528,3098,3019,3137,3088,2523500,3052.9,3052.857163941951,2985.6162341385984,105.0944669365722,3171.7425849600972,2934.057415039903,-25.806780954403166,-24.489037519312408,69.88532658276259,84.85499462943072,88.79805361116833,3019.0,
2018-03-05,4528,3155,3047,3226,3128,3360900,3067.6,3075.070887909859,3004.809940661128,104.85468956406869,3205.3481760314735,2929.8518239685263,-27.04733478498565,-24.39023556736245,73.37091718338033,84.01323042998897,86.02181667821424,3047.0,
2018-03-06,4528,3191,3082,3214,3130,2731900,3084.4,3098.335812681526,3024.869105247576,105.53542009884677,3241.7332768361407,2927.0667231638595,-28.345202488650102,-24.59598241470879,74.83474825594931,84.58049886621315,84.48290797521095,3082.0,
2018-03-07,4528,3199,3110,3288,3177,3313700,3102.5,3113.913905951923,3040.955530193022,106.02730602730604,3259.8562836368396,2945.1437163631604,-27.477917494389203,-25.066716570745434,71.94464422583403,81.59255429162357,83.39542786260857,3110.0,
