value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-29,7030,2587,2777,2787,2455,7326700,,2777.0,2777.0,,,,0.0,,,,,,
2018-07-02,7030,2830,2770,2868,2720,1740700,,2773.15,2773.3157894736846,,,,0.09722222222171695,,0.0,,,,
2018-07-03,7030,2839,2787,2877,2740,1114400,,2808.0631229235883,2805.3025830258307,,,,-1.638170597811495,,93.26424870466322,,,,2787.0
2018-07-04,7030,2821,2740,2949,2769,1338700,,2846.9180693069306,2840.3992439662698,,,,-3.8293185216334678,,96.12118430112463,,,2740.0,
2018-07-05,7030,2888,2949,2901,2699,772600,,2848.664026195565,2843.476276525604,,,,-2.906213252467751,,63.858686090291705,,,,2949.0
2018-07-06,7030,2810,2901,2850,2750,320800,,2841.9981921104413,2839.1062235492222,,,,-1.4492744638414479,,55.5995729708456,,,,2901.0
2018-07-09,7030,2801,2850,2880,2760,423600,,2845.1311055166416,2842.152741089712,,,,-1.4988157584671171,,61.342814424104915,,,,2850.0
2018-07-10,7030,2895,2699,2949,2832,453900,,2854.8839856084946,2850.2027181437616,,,,-2.524417931181688,,66.19853900116205,,,2699.0,
2018-07-11,7030,2872,2704,2910,2795,249900,,2856.8673113318437,2852.4550432066285,,,,-2.295017636313787,-1.7826673266105597,60.26926284997664,,,2704.0,
2018-07-12,7030,2886,2708,3000,2864,632800,2861.2,2886.0929903383335,2874.4940736381423,,2987.801105840352,2734.5988941596474,-6.638165895625207,-2.5202413150133602,74.04099749832031,,,2708.0,
2018-07-13,7030,3000,2719,3045,2924,428500,2882.8,2907.9327558670043,2891.7642217468997,107.77817788980914,3017.9822473551917,2747.6177526448087,-9.158749032670585,-3.5486825655569496,73.41812761203607,,,2719.0,
2018-07-17,7030,2993,2738,2999,2814,346800,2888.0,2890.7635485191736,2882.0419400625656,101.87725631768953,3008.644933586124,2767.355066413876,-4.221039789257247,-3.835668031273144,48.416130920284665,,,2738.0,
2018-07-18,7030,2850,3045,2858,2753,274800,2880.7,2870.397954567836,2869.2985463564596,97.44755244755244,3015.2690900615744,2746.1309099384252,0.5131870625068586,-3.353167410813108,45.0356069017777,,,,3045.0
2018-07-19,7030,2837,2858,2960,2777,334500,2883.9,2887.346616131695,2880.7998125079926,101.09364319890635,3024.032651441412,2743.7673485585883,-2.999498541955745,-3.363532442978441,59.80291298421301,,,,2858.0
2018-07-20,7030,2930,2753,2994,2853,223900,2892.4,2897.0337905225388,2888.002878712616,102.97932001402033,3034.304756791308,2750.495243208692,-4.4689333793035075,-3.699050100252003,57.84538872805217,,,2753.0,
2018-07-23,7030,2908,2757,2983,2834,212400,2904.8,2906.5003134723006,2895.2444728560863,104.39249025859014,3041.868741877937,2767.7312581220635,-5.6881579300602425,-4.16453256376235,58.50364045688279,77.22308892355694,,2757.0,
2018-07-24,7030,2911,2761,3050,2907,273700,2922.8,2930.6610751156927,2912.017252509334,106.3047285464098,3075.3799462576935,2770.220053742307,-9.966510240976731,-4.991431709295132,64.36326365447826,78.90699904122724,,2761.0,
2018-07-25,7030,3070,2772,3095,2989,358500,2943.5,2961.369889873833,2933.5470315988696,107.16759002770083,3125.003168016431,2761.996831983569,-15.065902773803828,-6.410418946794026,67.71111385287675,89.66148215919488,81.93052337465969,2772.0,
2018-07-26,7030,3025,2791,3065,2950,340500,2953.2,2961.301118174239,2936.7210977039945,103.38687150837988,3126.8704926002138,2779.529507399786,-12.384867878294699,-7.0489413893128585,55.23168716194185,86.35531135531136,84.97459751857782,2791.0,
2018-07-27,7030,2950,2809,2960,2855,250200,2940.7,2944.580566004301,2929.2393865168488,95.82777036048064,3118.2005352104625,2763.199464789537,-6.34270896120961,-6.736048048039417,48.73491966025118,66.94367497691599,80.98682283047408,2809.0,
2018-07-30,7030,2870,3095,2912,2753,601900,2921.8,2918.6368633868356,2915.176725738273,93.68526561977949,3112.7404095523016,2730.859590447699,0.8381537577834024,-6.173915431701567,44.535119605497684,36.9290573372206,63.40934788981599,,3095.0
2018-07-31,7030,2849,2912,2850,2705,236600,2910.1,2879.318138490721,2891.8632055317617,95.85400425230333,3135.327795797944,2684.872204202056,9.997343998860742,-5.120120216551135,39.16448228247282,15.735567970204842,39.869433428113815,,2912.0
2018-08-01,7030,2750,2850,2840,2734,221100,2913.9,2869.3433835248957,2884.526650660205,101.36347326874775,3131.8567847074287,2695.9432152925715,10.624659886595964,-3.6063248356009456,47.43858627852843,15.240641711229946,22.635089006218475,,2850.0
2018-08-02,7030,2838,2705,2888,2730,136000,2895.2,2851.3167828725354,2872.1899292044272,93.67816091954023,3126.4934067369845,2663.906593263015,13.118121135435558,-1.6522076672966048,44.505184380590265,15.897435897435896,15.62454852629024,2705.0,
2018-08-03,7030,2821,2708,2827,2756,80300,2881.5,2842.107255384971,2864.5203378650917,95.33696392103471,3117.2172034451455,2645.7827965548545,13.074770206932953,0.4325621257026392,46.48501227537029,24.102564102564102,18.41354723707666,2708.0,
2018-08-06,7030,2825,2711,2870,2802,125900,2868.6,2837.7002266580234,2859.546970757082,95.62266711910418,3102.680669855501,2634.519330144499,11.887795944467143,2.8608183685297366,47.625285803833,23.504273504273502,21.168091168091177,2711.0,
2018-08-07,7030,2804,2714,2832,2731,82500,2839.2,2820.0400350036325,2846.960365920357,90.31301482701812,3055.4716809940674,2622.9283190059323,14.181300726603695,6.1105076463527945,43.141401960690935,20.94017094017094,22.849002849002858,2714.0,
2018-08-08,7030,2731,2888,2770,2711,62800,2802.3,2802.879570331682,2834.1963263379916,88.07754442649434,2944.7051965343944,2659.894803465606,15.980119505084076,9.262172911172659,42.305795401152245,14.529914529914532,19.65811965811967,,2888.0
2018-08-09,7030,2740,2770,2764,2727,75300,2782.6,2795.789505459191,2826.8297169199805,93.34684228301249,2878.7215896664184,2686.4784103335815,14.99255697959552,11.632758015706562,45.20149380709952,9.914529914529915,15.128205128205138,,2770.0
2018-08-10,7030,2851,2711,3000,2758,353800,2788.4,2820.068578371609,2837.4990297571508,102.020202020202,2909.0323339739366,2667.7676660260636,6.37967500600098,12.248482598841848,55.61782440056077,25.982905982905987,16.80911680911682,2711.0,
2018-08-13,7030,2879,2716,2974,2831,207800,2799.6,2837.545393193412,2845.6605036810147,103.99429386590585,2942.658589396091,2656.541410603909,0.9405363403766387,11.242170636788059,54.735038167001655,42.22222222222222,26.039886039886053,2716.0,
2018-08-14,7030,2910,2721,2930,2863,70400,2819.2,2849.1013876728225,2851.391228276121,107.24584103512014,2958.70713243415,2679.6928675658496,-2.0894582587288824,9.829490842863075,53.67637614618095,55.35087719298246,41.185335132703564,2721.0,
2018-08-15,7030,2920,2726,2921,2781,141200,2823.9,2853.270318869782,2853.517823963341,101.66371681415929,2966.9928369975228,2680.8071630024774,-2.7540183006599364,8.065919794408021,51.59849655381114,54.92822966507177,50.833776360092166,2726.0,
2018-08-16,7030,2830,3000,2830,2713,136900,2819.7,2830.6510906902054,2840.709814461535,98.48430169613857,2970.987937390922,2668.4120626090776,3.419315999815808,6.9930915491727825,42.80008043048778,40.73684210526316,50.33864965443914,,3000.0
2018-08-17,7030,2779,2830,2793,2662,103900,2806.5,2801.2337805458587,2823.0979814477673,95.2873973580864,2982.9522598325093,2630.0477401674907,10.243202426656353,6.810358936082695,39.738283059246825,21.336206896551722,39.00042622229555,,2830.0
2018-08-20,7030,2650,2793,2701,2550,111400,2793.4,2780.4488547232227,2809.174509769981,95.3513129879347,2983.4214724708745,2603.3785275291257,13.725624987059746,6.759728298355589,41.099590177247535,15.512465373961218,25.861838125258704,,2793.0
2018-08-21,7030,2699,2701,2741,2629,71300,2790.8,2768.5419632243575,2799.562163084967,99.05144107989786,2984.297906965423,2597.3020930345774,14.378167072440192,6.58173358361738,43.24727974049234,24.959612277867528,20.60276151612683,,2701.0
2018-08-22,7030,2747,2550,2747,2662,46200,2787.0,2753.890822236281,2788.19858414674,98.60601614086573,2986.8279259763244,2587.1720740236756,15.618825534041207,6.651318978555789,41.669445670979684,32.592592592592595,24.354890081473787,2550.0,
2018-08-23,7030,2727,2553,2764,2702,53300,2784.6,2751.3642096796325,2783.298246490657,99.13169319826338,2986.045178646696,2583.1548213533038,13.589610018956137,7.45242286888414,45.77284353860167,36.51851851851852,31.356907796326222,2553.0,
2018-08-24,7030,2789,2561,2789,2727,51500,2768.9,2755.1173972816277,2782.1514714946147,94.63980880846705,2945.866550511669,2591.933449488331,10.326650621475892,8.495324455672947,48.188339703247856,40.74074074074074,36.61728395061729,2561.0,
2018-08-27,7030,2770,2574,2823,2741,47800,2757.0,2762.7344512642394,2783.6563433463675,95.91906721536351,2906.70370736892,2607.29629263108,6.64978611077413,9.466351607839947,50.05994078376596,48.81481481481482,42.0246913580247,2574.0,
2018-08-28,7030,2781,2593,2781,2682,57800,2735.7,2749.1433979214376,2773.974796545669,92.65770423991727,2854.890771454836,2616.5092285451638,8.973505452532208,10.769409802639075,42.80046247051909,44.96296296296297,44.83950617283951,2593.0,
