value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8961,157800,157900,160100,157400,6150,,157900.0,157900.0,,,,0.0,,,,,,
2018-01-05,8961,158800,157800,159000,157800,3138,,157845.0,157847.36842105264,,,,1.3888888888759539,,0.0,,,,
2018-01-09,8961,158700,157400,160100,158400,3530,,158630.89700996678,158567.8966789668,,,,-37.35660470218863,,95.56313993174061,,,157400.0,
2018-01-10,8961,160100,157454,161100,159300,4574,,158917.22772277228,158838.9357371329,,,,-45.287823567865416,,82.78371617011598,,,157454.0,
2018-01-11,8961,160000,157599,161200,159600,3312,,159543.8422776024,159391.07469903058,,,,-88.79313578669098,,90.26270222134269,,,157599.0,
2018-01-12,8961,161300,157815,161500,160600,3686,,159922.05673644488,159734.4520113796,,,,-106.99836867989507,,87.69845466222867,,,157815.0,
2018-01-15,8961,161000,158109,162600,160700,5189,,160398.6616070699,160149.54404142895,,,,-141.05092378906556,,90.35434690812933,,,158109.0,
2018-01-16,8961,162600,158558,162600,161000,4253,,160717.47284489323,160439.33525056567,,,,-154.18954252515687,,88.07890955733123,,,158558.0,
2018-01-17,8961,161400,158962,163100,161300,5144,,161235.82737905288,160873.67311228928,,,,-200.71755705744727,-85.88945191327042,91.18633335611355,,,158962.0,
2018-01-18,8961,163900,159458,165900,163400,6957,160910.0,162068.5262771705,161537.91135558882,,165244.4665185003,156575.5334814997,-296.97250353411073,-118.88639675039384,93.93610575770698,,,159458.0,
2018-01-19,8961,164200,160359,165500,163800,3888,161600.0,162626.53221001916,162013.30322637892,104.36985433818873,165994.54206943113,157205.45793056887,-336.30731361181824,-156.40819702824876,88.28599055978094,,,160359.0,
2018-01-22,8961,165300,161134,165500,164700,2438,162360.0,163180.66599844798,162485.27036351728,104.81622306717364,166483.29964955253,158236.70035044747,-374.20323351808474,-193.835600230015,89.32336401072853,,,161134.0,
2018-01-23,8961,165500,161801,166200,164800,3174,162930.0,163635.87994580454,162889.49071770906,103.56695869837296,167056.06349926902,158803.93650073098,-391.8864114456228,-232.3465544386547,89.49041481355353,,,161801.0,
2018-01-24,8961,165500,162504,167000,165400,3452,163680.0,164286.747536595,163422.4702725195,104.70219435736676,167765.87811859336,159594.12188140664,-450.33035370736616,-272.51735642984085,91.6107838659279,,,162504.0,
2018-01-25,8961,167100,163313,168000,165700,4172,164170.0,164614.3974213825,163747.05167837627,103.04158907510863,168071.84571709338,160268.15428290662,-436.2450851929898,-309.1003249312958,80.01988236883172,,,163313.0,
2018-01-26,8961,166200,164250,166600,164300,2876,164520.0,164592.72385786357,163839.4722242813,102.17391304347827,167800.0,161240.0,-352.91206139922724,-332.64045133242485,66.44051471931438,81.29251700680273,,164250.0,
2018-01-29,8961,164600,168000,165200,163100,3424,164690.0,164406.06998223424,163810.7319309059,101.05003088326127,167559.7735102269,161820.2264897731,-249.07935998935136,-343.183764384002,59.8750773980965,65.26315789473685,,,168000.0
2018-01-30,8961,163000,165200,163400,161300,3818,164680.0,163900.40644655336,163562.38287716822,99.93819530284301,167590.395162173,161769.604837827,-92.04331988201011,-331.1088491422868,48.89116971758702,46.81647940074906,64.45738476742956,,165200.0
2018-01-31,8961,161700,163400,163400,161500,5593,164660.0,163714.4060813608,163485.79928124102,99.87737584304108,167615.94316589477,161704.05683410523,-33.946937522734515,-301.88378625213386,54.56078899539909,35.51020408163265,49.196613792372865,,163400.0
2018-02-01,8961,162900,161300,163900,162400,2775,164510.0,163711.73858798057,163510.18396089217,99.09200968523002,167493.21973712966,161526.78026287034,-27.88697652774863,-267.6148599094595,57.91277124207105,32.03463203463203,38.12043850567127,161300.0,
2018-02-02,8961,163400,161352,163600,162200,2978,164260.0,163451.20665855976,163374.2969448742,98.48300970873787,167511.09212419458,161008.90787580542,37.62737457102048,-221.85590345511446,50.84415085918208,30.414746543778804,32.653194220014505,161352.0,
2018-02-05,8961,161900,163900,162000,159900,3429,163860.0,163073.6930167921,163155.30118520433,97.58162031438935,167421.1234182488,160298.8765817512,120.14580688130809,-164.96343475212214,46.88255019503926,25.892857142857146,29.447411907089343,,163900.0
2018-02-06,8961,159500,162000,159500,156500,7360,163030.0,161995.0726845252,162501.856684983,94.98489425981873,168186.78194225818,157873.21805774182,357.0987197038485,-75.24909326198718,33.69014369506351,13.157894736842104,23.155166141159366,,162000.0
2018-02-07,8961,158500,159500,160100,157200,4916,162060.0,161134.45352252215,161936.58098449933,94.19161676646706,167505.8791760376,156614.1208239624,502.43516512805945,29.048712329240516,34.16515506764398,9.646302250803858,16.232351376834384,,159500.0
2018-02-08,8961,157400,159380,158800,157000,5531,161290.0,160615.66086254586,161544.79677660362,95.36144578313252,166460.26111526295,156119.73888473705,541.1819798965007,128.3924946954325,38.88026745870428,9.565217391304348,10.789804792983448,,159380.0
2018-02-09,8961,156600,158800,156700,155400,5645,160480.0,159844.9991581077,160994.78006906476,95.07598784194529,165916.02796166466,155043.97203833534,636.0017445939884,226.73483964913692,33.9107730442733,10.112359550561797,9.77462639755668,,158800.0
2018-02-13,8961,158100,155400,159100,156300,3394,159760.0,159215.84504457546,160506.93393793516,95.59902200488997,165259.23631061622,154260.76368938378,680.9180865721137,312.6194403662618,33.9107730442733,10.354223433242508,10.010600125036232,155400.0,
2018-02-14,8961,156200,155400,157200,155900,3401,159250.0,158738.5045536558,160094.66452183298,96.84601113172542,164879.38717801502,153620.61282198498,681.6001887509192,392.12467661888996,34.92616824090568,8.465608465608465,9.644063816470936,155400.0,
2018-02-15,8961,156300,159100,157600,155200,4586,158680.0,158457.9434003564,159790.8898937158,96.50092081031308,163851.3054444695,153508.6945555305,634.1335314076568,465.68251083393505,38.00352176448352,11.475409836065573,10.09841391163886,,159100.0
2018-02-16,8961,157200,157200,158600,157100,2476,158170.0,158483.83477289672,159666.52910653147,96.88454489920586,162122.77117981802,154217.22882018198,519.0961591745145,519.1790424565455,44.588202429362724,19.411764705882355,13.117594335852141,,157200.0
2018-02-19,8961,159400,155200,159900,158500,1889,157930.0,158741.8321736549,159690.80226650808,98.52125693160814,161055.44396846273,154804.55603153727,366.1704924237565,546.5151186279286,49.90845361671135,33.5548172757475,21.48066393923182,155200.0,
2018-02-20,8961,159800,155294,161300,159700,2244,157870.0,159116.65406974574,159805.66610074896,99.62825278810409,160739.21592077,155000.78407923,210.3521551337617,530.2099447868079,53.25465524314985,50.0,34.32219399387663,155294.0,
2018-02-21,8961,161500,155534,161600,159400,1575,158150.0,159277.47640927124,159825.71919452693,101.78117048346056,161240.95454512033,155059.04545487967,134.8862572160142,489.37117724102507,50.053863398142816,57.8544061302682,47.136407802005245,155534.0,
2018-02-22,8961,160300,155897,161300,159400,3010,158430.0,159427.1891399618,159853.9319519527,101.78003814367452,161666.10877443882,155193.89122556118,75.06439373691683,437.58033433440465,50.45472713926718,59.30232558139535,55.718910570554534,155897.0,
2018-02-23,8961,161200,156239,162100,160500,3187,158790.0,159877.1919434533,160063.79187702463,102.27416298168035,162632.3430351805,154947.6569648195,-50.17503948934609,361.3384694362564,57.12516741956408,68.33333333333333,61.83002168166564,156239.0,
2018-02-26,8961,161900,156707,163700,161900,3750,159440.0,160427.194236393,160353.94947563467,104.15601023017902,163628.74682930348,155251.25317069652,-179.2997813980328,265.7587063284623,60.32128026722414,81.09243697478992,69.57603196317287,156707.0,
2018-02-27,8961,163800,157406,165000,163500,4533,160300.0,161259.10951287733,160828.16960659547,105.49872122762147,165122.44751137844,155477.55248862156,-357.609757381666,150.29093453595286,66.04555288695417,96.03174603174604,81.81917211328977,157406.0,
2018-02-28,8961,164100,158317,164600,162500,2920,160960.0,161612.17093615103,161069.76121039945,104.21455938697318,165364.72473600792,156555.27526399208,-384.72003964617033,37.08498219663872,58.283979808175644,90.74733096085409,89.29050465579668,158317.0,
2018-03-01,8961,162700,159118,163400,161300,4573,161370.0,161555.38991961483,161093.16952893295,102.60814249363868,164992.20927059717,157747.79072940283,-303.9457230644184,-54.36411582990937,51.41542483320734,81.29251700680273,89.35719799980096,159118.0,
2018-03-02,8961,161000,159823,161900,160200,4024,161570.0,161381.62591321132,161043.1126917894,101.26103404791928,164752.51472895255,158387.48527104745,-207.72596544309636,-118.13038892622636,49.11878487589761,66.3265306122449,79.4554595266339,159823.0,
2018-03-05,8961,160600,165000,160700,158100,4025,161430.0,160857.55389490296,160785.37276124198,99.12445278298937,164994.323217667,157865.676782333,-39.56954823707929,-145.89946707854202,42.92425699065989,50.34013605442177,65.98639455782313,,165000.0
2018-03-06,8961,159200,160700,159500,157800,3469,161220.0,160465.18558845864,160574.3085152279,98.69402985074626,165137.95865215547,157302.04134784453,66.29528317574295,-153.52068641634995,43.65308677435042,41.49659863945578,52.721088435374156,,160700.0
2018-03-07,8961,159000,157800,160900,158500,3203,161270.0,160471.51661390954,160566.79672215413,100.3125,165136.83332974152,157403.16667025848,53.04389265811187,-155.96740875843938,49.85886042254616,37.09090909090909,42.97588126159555,157800.0,
2018-03-08,8961,161000,157800,161100,159400,1852,161220.0,160313.03585410945,160469.17029448992,99.68769519050593,165158.32451684723,157281.67548315277,83.90105269599007,-141.07006518229093,47.06758674181231,34.93975903614458,37.84242225550315,157800.0,
2018-03-09,8961,160100,157932,160100,158100,3788,160910.0,160037.90548176342,160300.78359203655,98.0852378011118,165067.3549283168,156752.6450716832,139.0761110461899,-105.69496602182173,44.67348780348715,27.802690582959645,33.27778623667111,157932.0,
2018-03-12,8961,158800,158058,159600,158100,3118,160500.0,159812.8097052337,160149.51700852593,97.4831184775936,164599.75609030586,156400.24390969414,172.1544571054692,-46.832275523251155,44.67348780348715,17.59259259259259,26.778347403898945,158058.0,
2018-03-13,8961,158800,158100,160400,158800,2642,159940.0,159737.7473784163,160074.03165258977,96.60606060606061,162757.37466447047,157122.62533552953,161.59534559209715,13.869433947667453,47.01762080524391,16.666666666666664,20.687316614072973,158100.0,
2018-03-14,8961,159400,158100,160000,158800,2392,159560.0,159676.33473653084,160006.1968759853,97.67156862745098,161355.9955456515,157764.0044543485,149.47768644994358,64.24981278259656,47.01762080524391,19.444444444444446,17.90123456790124,158100.0,
2018-03-15,8961,159100,161100,159500,158200,3811,159380.0,159644.27215490205,159955.28564947908,98.88406695598265,160753.46277707117,158006.53722292883,132.06580926009337,102.00445441628432,47.448004966485755,22.685185185185187,19.598765432098773,,161100.0
2018-03-16,8961,159600,159500,159600,158000,4075,159240.0,159563.4918529921,159879.36581074857,99.12826899128268,160347.06820024786,158132.93179975214,130.05275782715762,120.85137731231063,46.23462151233117,21.75925925925926,21.2962962962963,,159500.0
2018-03-19,8961,159200,159440,159300,157300,3919,159120.0,159151.93309636993,159620.22724193562,99.24290220820188,160686.6524822053,157553.3475177947,212.328156905598,137.07725217118343,39.36803521953294,14.285714285714285,19.576719576719583,,159440.0
2018-03-20,8961,157500,159300,158300,156600,3081,159010.0,158869.7551494412,159417.3576267838,99.30686830497794,160815.4362353736,157204.5637646264,247.6552037675283,158.7007311833408,40.861504132598085,11.267605633802818,15.770859726258792,,159300.0
2018-03-22,8961,157800,158300,158100,156900,3654,158770.0,158729.7963022909,159285.12505282066,98.50467289719627,160342.38672088008,157197.61327911992,240.88519838743377,176.14341403794566,43.36536440105762,12.886597938144329,12.813305952553813,,158300.0
2018-03-23,8961,157100,156600,158500,157100,3859,158590.0,158560.73910313228,159136.1086647289,98.87218045112782,160153.20184237353,157026.79815762647,242.73300691589247,187.66084691235704,42.21058994115702,22.289156626506024,15.481120066151062,156600.0,
2018-03-26,8961,157800,156638,158400,157500,4100,158490.0,158422.4206760747,159002.08994542368,99.37027707808565,160113.45310988647,156866.54689011353,236.51661467773374,194.81219775371977,42.21058994115702,27.27272727272727,20.816160612459214,156638.0,
2018-03-27,8961,158400,156675,159700,158000,4650,158560.0,158618.34676988836,159052.01769937712,100.44080604534005,160287.8888853164,156832.1111146836,146.59206629355322,193.14516672054822,50.81774522958708,39.25925925925926,29.607047719497526,156675.0,
2018-03-28,8961,155800,159700,156700,155600,3849,158230.0,158160.4606050182,158756.08644863605,97.9297365119197,160395.27134558235,156064.72865441765,238.0954959706578,202.99159000062758,38.475152335661896,31.724137931034484,32.75204148767368,,159700.0
2018-03-29,8961,156300,156700,156800,155500,3551,157910.0,157804.0100796879,158499.90946713745,97.99247176913426,160229.39647322317,155590.60352677683,288.0979584128654,220.3284954620467,38.9448507311377,27.516778523489933,32.83339190459457,,156700.0
2018-03-30,8961,156300,156652,156600,155800,2899,157590.0,157530.5517290001,158279.47839051802,97.99373040752351,159825.08389104303,155354.91610895697,308.46811945721856,240.1524245320535,39.44272483569633,13.071895424836603,24.104270626453683,,156652.0
2018-04-02,8961,156500,155500,156700,155600,1622,157250.0,157215.90410308237,158031.0841845196,97.8643216080402,159435.8636736997,155064.1363263003,335.8405236657709,253.87602083873935,37.78368709881059,12.244897959183673,17.611190635836746,155500.0,
