value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-02,2501,2984,3065,2995,2958,399700,3125.9,3092.3520322035897,3138.997254909463,95.46623794212219,3293.4146560752224,2958.3853439247778,19.706935592788795,9.907032334423397,31.043316648408876,6.117021276595745,21.66863672182821,,3065.0
2018-03-05,2501,2950,2995,2974,2947,259600,3102.8,3069.918395629531,3121.7683366570095,92.78125,3286.0414800202184,2919.558519979782,22.02024202092025,11.220242261446604,31.04331664840889,5.212121212121213,9.331936385127877,,2995.0
2018-03-06,2501,3000,2947,3010,2979,222400,3080.9,3054.657169084752,3108.026984443301,93.16692667706708,3262.3881814333927,2899.4118185666075,22.127431650006656,12.881633576091644,33.2222391611805,8.154020385050963,6.494387624589311,2947.0,
2018-03-07,2501,2978,2947,2997,2965,283900,3058.7,3041.626262022681,3095.3880986723657,93.0733229329173,3227.9336845902726,2889.466315409727,21.65817247252744,14.463628556642966,33.023926180194536,10.850111856823267,8.072084484665153,2947.0,
2018-03-08,2501,3005,2948,3005,2962,311900,3042.5,3031.874605410573,3084.544126814789,94.85714285714286,3204.535181365036,2880.464818634964,20.444452120720598,16.01932359669162,33.733907686997455,12.97539149888143,10.659841246918559,2948.0,
2018-03-09,2501,3010,2949,3085,3010,477000,3029.0,3032.442927023562,3079.546091462846,95.74132492113566,3167.0086953782265,2890.9913046217735,16.828548874213084,17.42153121749066,40.15578578090122,18.456375838926174,14.093959731543627,2949.0,
2018-03-12,2501,3080,2954,3080,3015,202600,3013.0,3033.8170749169053,3075.5601722546908,95.0,3092.8398396791986,2933.1601603208014,13.632699453733949,18.141277524658463,40.812920534822304,25.400457665903893,18.94407500123717,2954.0,
2018-03-13,2501,3035,2959,3070,3020,220500,3009.5,3039.4871521559676,3074.4966362010387,98.87096774193549,3075.677035291709,2943.322964708291,9.897440181296133,17.968043431898522,44.117116254478276,35.217903415783276,26.358245640204448,2959.0,
2018-03-14,2501,3050,2964,3075,3040,165600,3012.0,3045.035306537913,3074.0440931921203,100.82101806239739,3084.899931412863,2939.100068587137,6.833812794387541,17.01663724006605,44.78107558089676,40.53398058252427,33.717447221403816,2964.0,
2018-03-15,2501,3060,2968,3090,3050,134900,3019.0,3052.3020043627853,3075.1459938152557,102.3217247097844,3104.1257892768117,2933.8742107231883,3.8579140079991703,15.255634841756091,46.822333491530934,46.275946275946275,40.675943424751274,2968.0,
2018-03-16,2501,3090,2975,3090,3060,207700,3028.6,3054.6108322060513,3074.126138327804,103.23341192320648,3110.600975603953,2946.599024396047,2.647067715349749,13.103059918914925,44.462263277626775,49.28478543563069,45.36490409803375,2975.0,
2018-03-19,2501,3040,2981,3045,2990,246600,3032.2,3045.5903568768726,3067.18131162692,101.21252947120243,3106.188107152434,2958.2118928475657,4.5134744981260155,11.145953568705965,38.23571914250386,48.75776397515528,48.106165228910754,2981.0,
2018-03-20,2501,2990,3090,3005,2973,230200,3033.4,3036.9373104095134,3060.2341792577895,100.40187541862022,3104.6920752959268,2962.1079247040734,5.961030919726909,9.401826729505906,37.574597589018964,44.16342412451362,47.40199117843321,,3090.0
2018-03-22,2501,3025,3005,3050,2998,297900,3039.1,3037.494176452664,3058.2031304743077,101.91082802547771,3101.9805216263358,2976.219478373664,4.819992785825889,7.665775692295382,43.84813084196892,46.54377880184332,46.48832230050408,,3005.0
2018-03-23,2501,2987,2973,3020,2958,419000,3036.9,3024.494979534522,3048.9515341538918,99.26372155287818,3107.805288942364,2965.9947110576363,7.313388866946752,6.608535691488012,36.825951141598395,37.995337995338,42.90084697389832,2973.0,
2018-03-26,2501,2950,3020,2978,2937,276900,3031.2,3016.0412108130104,3041.834722482009,98.12191103789128,3110.470675536418,2951.9293244635815,8.222630523118369,6.0074169214196145,38.544707638535236,34.851936218678816,39.79701767195338,,3020.0
2018-03-27,2501,2975,2937,3055,2973,263400,3032.7,3023.1247203195894,3043.154866011158,100.49342105263158,3113.139045245453,2952.2609547545467,5.0322940020846545,5.46684512372945,48.27018125571251,39.643652561247215,37.49697559175468,2937.0,
2018-03-28,2501,3015,2937,3040,2988,251100,3027.2,3020.7383818200683,3039.831186424513,98.20554649265905,3105.546920807394,2948.8530791926055,4.794253814962758,5.240227459348919,43.89795862548788,50.54466230936819,41.68008369643142,2937.0,
2018-03-29,2501,3060,2939,3095,3050,243800,3029.2,3033.3315143330437,3044.859222637448,100.6514657980456,3112.6687965649444,2945.7312034350552,0.7940342878068805,4.899796379327553,52.1890689784121,74.13793103448276,54.775415301699404,2939.0,
2018-03-30,2501,3110,2945,3125,3085,189200,3030.7,3045.453144619672,3050.384332239106,100.48622366288494,3118.5500996015376,2942.849900398462,-2.3997459023557894,4.339039310693604,53.12168047044863,77.9559118236473,67.5461683891661,2945.0,
2018-04-02,2501,3090,2955,3110,3060,241300,3031.7,3050.8253318493057,3052.8503304393607,100.326264274062,3121.299330354641,2942.1006696453587,-3.3342071936494904,3.4670746782741038,50.47109982400486,85.0187265917603,79.03752314996346,2955.0,
2018-04-03,2501,3045,2965,3090,3040,170400,3038.7,3055.220747283108,3055.068885485066,102.32945091514142,3129.7869913873546,2947.613008612645,-3.8641904079072447,2.3753834196480863,50.47109982400486,77.83687943262412,80.27050594934391,2965.0,
2018-04-04,2501,3100,2974,3120,3055,248900,3049.9,3065.1806507634064,3060.57000424589,103.73582388258839,3145.6390202582,2954.1609797418,-5.71928202045865,1.2043528856164711,54.18297612795838,79.60992907801419,80.82184503413288,2974.0,
2018-04-05,2501,3135,2983,3205,3130,316600,3065.4,3088.784245105112,3074.0306375269583,105.0986842105263,3194.1919252127245,2936.6080747872757,-10.721818511229685,-0.7995590452920219,61.69165839144416,88.35403726708074,81.93361525923969,2983.0,
2018-04-06,2501,3180,3000,3215,3165,217200,3087.8,3107.1871583030224,3085.641262915902,107.55225893459203,3217.5622441236283,2958.037755876372,-13.547538575327053,-3.2184667228970687,61.057768910959076,93.18801089918256,87.05065908142582,3000.0,
2018-04-09,2501,3195,3021,3245,3185,163600,3113.5,3130.4259070798716,3100.5930021632053,108.62995298858293,3247.816789717444,2979.183210282556,-17.120309895658465,-5.679867155979638,64.58476088029627,94.73067915690866,92.09090910772397,3021.0,
2018-04-10,2501,3225,3047,3230,3145,359800,3122.5,3133.0757468477186,3105.037946891106,102.94599018003274,3251.902472928457,2993.097527071543,-14.858425839977372,-7.863498228750763,54.042500155598,84.8993288590604,90.93933963838386,3047.0,
2018-04-11,2501,3075,3245,3080,3035,370700,3126.5,3117.9710437225226,3099.5294175965223,101.32890365448506,3243.636672310596,3009.363327689404,-8.485707003158495,-8.894580594413583,45.58418816156077,66.991341991342,82.20711666910367,,3245.0
2018-04-12,2501,3015,3080,3050,2977,437000,3121.0,3102.8853815299576,3093.071480273557,98.2200647249191,3249.1249390243756,2992.8750609756244,-3.218474368421994,-8.985550423976495,44.402486367709805,45.34632034632035,65.74566373224091,,3080.0
2018-04-13,2501,3035,3050,3045,3015,223300,3113.0,3087.815297547398,3085.7592414757205,97.41935483870968,3254.647449677006,2971.352550322994,1.1383632287984256,-8.488598154815614,43.1965418329393,29.054054054054053,47.130572130572126,,3050.0
2018-04-16,2501,3040,2977,3070,3020,178900,3112.0,3083.6670583385103,3083.6820157826737,99.67479674796748,3254.8425706853527,2969.1574293146473,1.9757233473960696,-7.8397188486708025,47.77873477387957,27.47641509433962,33.95892983157133,2977.0,
2018-04-17,2501,3055,2978,3075,3045,235700,3110.0,3078.4548625298885,3080.812195853045,99.34959349593497,3255.396010949407,2964.603989050593,2.9432904492332455,-6.877210796482814,46.87383342063687,26.361386138613863,27.63061842900251,2978.0,
2018-04-18,2501,3050,2981,3085,3045,207400,3105.5,3076.0085225888065,3079.230173345778,98.55305466237942,3253.381709484304,2957.618290515696,3.0461692321591727,-5.347434380550719,47.93575117729764,31.592039800995025,28.476613677982836,2981.0,
2018-04-19,2501,3060,2987,3110,3050,281000,3096.5,3081.2797025905106,3081.808333652714,97.1830985915493,3231.9289481610194,2961.0710518389806,1.1759596688921192,-3.711490131193033,52.063326185163284,36.56716417910448,31.50686337290445,2987.0,
2018-04-20,2501,3075,2996,3095,3060,311000,3084.0,3078.3197556125874,3080.1268090154945,96.08150470219435,3204.8966500776596,2963.1033499223404,1.7199146607031253,-1.6181318471528559,47.967972513736676,37.81094527363184,35.32338308457711,2996.0,
2018-04-23,2501,3055,3005,3065,3025,250300,3063.5,3069.534342945572,3075.112272793285,93.66306027820711,3134.0761999543756,2992.9238000456244,3.6505762871611296,0.438423944751422,44.657807556490276,33.45771144278607,35.94527363184079,3005.0,
2018-04-24,2501,3030,3110,3035,3010,225100,3050.5,3059.619005504656,3069.09904317081,95.86645468998411,3101.3822169328346,2999.6177830671654,5.537463225314241,1.9965539701372816,43.27936998291532,22.263681592039802,31.177446102819232,,3110.0
2018-04-25,2501,3005,3035,3040,3005,234600,3049.5,3056.0519129000927,3066.1882665211165,99.672131147541,3100.7737749731773,2998.2262250268227,5.490522846255772,2.9642203273236998,46.25683311075409,19.154228855721392,24.958540630182416,,3035.0
2018-04-26,2501,3055,3005,3090,3045,241800,3054.0,3060.406111248358,3067.569812501805,101.4827018121911,3107.2541078227778,3000.7458921772222,3.443668829683247,3.22036539408868,50.71470301207841,25.37313432835821,22.26368159203979,3005.0,
2018-04-27,2501,3115,3005,3135,3085,343800,3065.0,3073.059547216309,3073.8143471089347,103.64238410596028,3129.8074069840786,3000.1925930159214,-0.3555317374994047,2.9613370513225163,55.66514652618772,40.43092522179975,28.319429468626442,3005.0,
2018-05-01,2501,3120,3010,3145,3105,170800,3072.5,3085.2305399296365,3080.4343587017675,102.44698205546491,3151.398669190298,2993.601330809702,-3.3778964705516046,2.2589829491241997,56.603985809254816,60.81277213352685,42.20561056122826,3010.0,
2018-05-02,2501,3100,3018,3115,3075,247600,3077.5,3088.824987528824,3082.891405953545,101.63666121112928,3157.6560977094073,2997.3439022905927,-3.7044933807933376,1.5089093254628096,52.41995077669059,75.38200339558574,58.87523358363743,3018.0,
2018-05-07,2501,3050,3025,3115,3050,216300,3082.0,3092.674990071192,3085.60274516856,101.46818923327896,3163.877957961835,3000.122042038165,-4.042358694016002,0.9290961740285739,52.95494479299493,83.19327731092437,73.12935094667897,3025.0,
2018-05-08,2501,3090,3032,3140,3090,253200,3084.0,3098.5522649470327,3089.543098223503,100.64412238325282,3168.9470423263815,2999.0529576736185,-4.83899310867173,0.2003286440980345,54.60404531645441,78.79464285714286,79.12330785455099,3032.0,
2018-05-09,2501,3150,3038,3160,3090,237300,3087.0,3097.906398562158,3090.0888666322076,100.97879282218598,3171.1665016500033,3002.8334983499967,-3.844749935256914,-0.6324853806150814,50.770839236116544,72.41379310344827,78.13390442383849,3038.0,
2018-05-10,2501,3065,3047,3100,3065,188700,3092.0,3094.6506896053597,3089.0798497987444,101.65016501650166,3167.524830353997,3016.475169646003,-2.3611176467752557,-1.5101054775139144,48.921601679943656,63.33333333333333,71.5139230979748,3047.0,
2018-05-11,2501,2841,3160,2989,2814,1437800,3082.5,3062.896017752024,3072.169901467217,96.84908789386401,3204.1757987440396,2960.8242012559604,6.100438539599509,-1.442337067142388,34.49069272745598,41.3109756097561,59.01936734884588,,3160.0
2018-05-14,2501,2920,2989,2944,2911,424000,3072.2,3040.0058321069846,3058.6514987058563,96.61184210526315,3220.9489159624363,2923.4510840375633,10.855942521784073,-0.6187511013534075,36.629605396763715,35.891381345926796,46.84523009633872,,2989.0
2018-05-15,2501,2968,2814,3000,2961,371300,3062.4,3029.4593169525533,3050.9856278899506,96.81818181818181,3220.4258206749773,2904.374179325023,11.664104459267946,0.7167640316207426,42.025634983316735,38.24662813102119,38.482995028901335,2814.0,
2018-05-16,2501,2993,2817,3020,2950,332100,3046.6,3019.0121682326485,3043.0863964981786,94.9520766773163,3206.0194467434885,2887.1805532565113,12.313810669715167,2.4602870472059397,41.186342550188606,43.25626204238921,39.13142383977904,2817.0,
2018-05-17,2501,2972,2825,2972,2926,490800,3026.4,3004.2826828882507,3032.576956267075,93.56687898089172,3184.547273134885,2868.252726865115,13.94395483796734,4.4212257381793485,38.3798379366303,43.35260115606936,41.61849710982656,2825.0,
2018-05-18,2501,2958,2832,2958,2938,265100,3010.0,2992.776740409957,3023.418632749249,94.7181964573269,3166.1435237209657,2853.8564762790343,14.479931188600858,6.479257947358999,38.77626144437076,39.40269749518304,42.00385356454718,2832.0,
2018-05-21,2501,2941,2839,2948,2933,137700,2992.4,2982.0900602328475,3014.4762176946583,94.34083601286174,3138.865559091548,2845.934440908452,14.72028653089501,8.652511240644193,38.15938330532823,35.74181117533718,39.49903660886317,2839.0,
2018-05-22,2501,2924,2846,2925,2885,501300,2971.4,2969.8918673674466,3004.528043470381,93.28,3094.0839842848272,2848.716015715173,15.306979456080626,10.78048117301503,36.463738503993746,33.52601156069364,36.22350674373792,2846.0,
2018-05-23,2501,2909,2852,2910,2887,327800,2951.9,2957.1842550371716,2994.074716666508,93.69951534733441,3049.1561566174587,2854.6438433825415,15.925448972618142,12.812321908503186,35.13630738510068,29.57610789980732,32.94797687861268,2852.0,
2018-05-24,2501,2898,2858,2920,2898,253200,2935.3,2949.3325722618647,2986.066884791866,94.61038961038962,2983.954290663821,2886.645709336179,15.207938028310764,13.82426629613777,37.42594403151371,27.64932562620424,30.250481695568368,2858.0,
2018-05-25,2501,2926,2864,2931,2895,290600,2933.1,2939.9993772650187,2977.2598397703296,99.24657534246575,2986.116601173591,2880.083398826409,14.99276311820131,14.283913029073018,35.8676670390969,26.011560693641616,27.745664739884358,2864.0,
2018-05-28,2501,2850,3020,2857,2808,867700,2920.2,2915.9994904051023,2960.3332390660084,95.60776302349336,3011.846276520105,2828.5537234798944,18.53963544329372,15.047860916186993,28.64326872910614,17.624521072796934,23.76180246421423,,3020.0
2018-05-29,2501,2808,2857,2827,2793,373500,2904.5,2899.454128465627,2946.7994713621206,94.73507712944333,3002.0223051409243,2806.9776948590757,19.5855298331644,15.855829712125797,31.451840004925472,11.54228855721393,18.392790107884128,,2857.0
2018-05-30,2501,2802,2827,2807,2750,568000,2883.0,2873.5533777744968,2927.818964060547,92.76581426648721,3003.588556671019,2762.411443328981,22.829349151500992,16.84309574696287,26.892281203266137,4.198062432723358,11.121624020911378,,2827.0
2018-05-31,2501,2767,2807,2805,2751,481700,2869.2,2860.1800363351754,2915.0367281404256,95.30292716133424,2992.995961161904,2745.404038838096,22.338108904748424,17.7162266043126,33.46122836445362,10.50767414403778,8.749341711324993,,2807.0
2018-06-01,2501,2781,2803,2803,2772,223900,2854.1,2847.4200297086572,2902.5327564157005,94.86569194151649,2976.003076253225,2732.1969237467747,21.77978906995986,18.500615775319805,32.72480786543548,11.975308641975309,8.893681739578787,,2803.0
2018-06-04,2501,2814,2750,2827,2806,237400,2843.2,2843.34366066546,2894.7793139608857,96.28493524199045,2953.5188107260024,2732.8811892739973,19.11631778255014,18.923875589371974,37.878063668710915,20.37037037037037,14.284451052127787,2750.0,
2018-06-05,2501,2830,2751,2841,2820,209300,2834.5,2840.5539041778857,2888.101253255773,97.01543739279587,2933.987687680434,2735.012312319566,16.586696705872782,18.997347559733598,38.31422750676758,25.32808398950131,19.224587667282297,2751.0,
2018-06-06,2501,2828,2754,2840,2821,244700,2827.8,2839.1804670534475,2882.591031903933,97.6896551724138,2917.259711602484,2738.3402883975164,14.133208727783767,18.877933193008378,39.08191479364287,33.714285714285715,26.47091335805243,2754.0,
2018-06-07,2501,2840,2757,2842,2815,280300,2819.1,2836.9658366785284,2877.031841521861,97.01441317776252,2887.8630714846245,2750.3369285153753,12.31444119724165,18.580341868457303,38.463311900415356,37.898089171974526,32.31348629192048,2757.0,
2018-06-08,2501,2810,2762,2855,2810,384600,2810.9,2833.1538663711376,2870.928571217032,97.17046238785369,2855.320265645307,2766.4797343546934,11.212061881338741,17.766167028240083,37.29772521838356,38.50085178875639,36.70440889167218,2762.0,
2018-06-11,2501,2832,2769,2850,2823,174800,2813.2,2832.7622543034727,2866.93566336849,100.81908831908832,2859.137348639202,2767.2626513607975,9.428541718589258,16.63761279328729,39.969224789904295,40.0,38.79964698691028,2769.0,
2018-06-12,2501,2850,2775,2885,2840,272600,2818.0,2840.0782080693093,2867.5421039655685,101.69911504424778,2876.247746737531,2759.752253262469,5.992665344158922,14.76687014802706,46.8035714339151,49.72375690607735,42.741536231611214,2775.0,
2018-06-13,2501,2877,2786,2895,2869,130300,2829.2,2845.3367156947365,2867.687895069265,104.06238665215814,2878.627118062856,2779.7728819371437,3.6670670047055864,12.69230993691119,46.26337003928715,59.48434622467772,49.736034376918326,2786.0,
2018-06-14,2501,2867,2799,2880,2849,159300,2834.6,2846.9118582961014,2866.3190928853314,101.92857142857143,2881.837273418345,2787.362726581655,2.6722906545355727,10.569254557419603,44.203003728176924,68.24457593688363,59.1508930225462,2799.0,
2018-06-15,2501,2880,2810,2890,2859,182300,2841.6,2849.2915204245874,2865.6871783296338,102.5089605734767,2880.3009043821903,2802.8990956178095,1.6397561893631973,8.62741438039883,45.25329518640838,70.70063694267516,66.1431863680788,2810.0,
2018-06-18,2501,2877,2820,2881,2834,183500,2842.5,2846.511243983271,2862.5184367256466,100.31858407079646,2880.015330199792,2804.984669800208,2.09035571447248,7.016709825798797,41.59911556316715,68.50574712643677,69.15032000199848,2820.0,
2018-06-19,2501,2830,2895,2832,2803,224000,2840.3,2839.1455632579946,2856.8665548941126,99.22206506364923,2883.158371410956,2797.4416285890443,3.6233659608046764,5.848949518356676,38.0369452404842,57.373271889400925,65.52655198617093,,2895.0
2018-06-20,2501,2827,2832,2856,2820,280500,2841.8,2840.755460847637,2855.9798940169985,100.52947405577126,2884.581304327936,2799.0186956720645,2.6111462898415994,4.77080563975667,45.56655315501289,52.18446601941748,59.3544950117517,,2832.0
2018-06-21,2501,2813,2831,2829,2787,462900,2838.5,2832.254467965441,2849.7818707198185,98.83268482490273,2889.617511676523,2787.382488323477,4.337916127160497,4.0070116670701985,39.00393522021658,36.8,48.785912636272776,,2831.0
2018-06-22,2501,2786,2829,2794,2767,305400,2835.3,2823.480928334679,2843.2036512706245,98.86363636363636,2894.945955437058,2775.6540445629425,5.834870594690528,3.6077148755258954,37.91492472625652,27.85515320334262,38.94653974092001,,2829.0
2018-06-25,2501,2795,2794,2798,2768,205800,2829.3,2813.9389413641306,2835.983254159421,97.88060755916638,2900.4339581353347,2758.1660418646657,7.268659135075723,3.74949196340554,36.48863014151825,7.6923076923076925,24.11582029855008,,2794.0
2018-06-26,2501,2771,2767,2814,2768,250200,2822.8,2812.8591338433234,2833.184917587285,97.73755656108597,2888.4402315657067,2757.1597684342937,6.307880345459125,4.042915667933711,43.05462512547551,16.145833333333336,17.231098076327864,2767.0,
2018-06-27,2501,2822,2767,2828,2798,212200,2817.3,2813.066564053637,2831.266418944885,98.08295573370512,2875.307240927316,2759.2927590726845,5.186495310535065,4.3222717408225435,44.064507385956205,23.958333333333336,15.932158119658098,2767.0,
2018-06-28,2501,2812,2768,2816,2779,227200,2809.8,2806.8726433163965,2826.0397601722293,97.37210932025228,2866.260959963498,2753.3390400365024,5.883204036083498,4.793765946013688,39.64748675977142,26.041666666666668,22.04861111111109,2768.0,
