value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4033,820,833,835,820,14800,,833.0,833.0,,,,0.0,,,,,,
2018-01-05,4033,833,843,843,832,18900,,838.5,838.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,4033,845,835,845,837,8000,,838.7009966777408,838.5350553505536,,,,-0.0933631166469695,,69.89247311827957,,,,835.0
2018-01-10,4033,839,837,839,829,10100,,837.4816831683169,837.5071241640012,,,,0.022420801794169165,,52.779512804497195,,,837.0,
2018-01-11,4033,830,839,833,828,4700,,835.6209682163094,835.9181216575907,,,,0.18317182238001806,,41.76647275768982,,,,839.0
2018-01-12,4033,827,833,832,820,16500,,831.8233977357029,832.734291732738,,,,0.5459942951084713,,26.742859925130105,,,,833.0
2018-01-15,4033,828,832,830,823,9400,,831.1430723000134,832.01850305279,,,,0.5020727023878635,,44.0742400506752,,,,832.0
2018-01-16,4033,829,820,834,829,5800,,831.3380274815286,832.0152542402344,,,,0.3639123701289009,,48.951563769234454,,,820.0,
2018-01-17,4033,832,820,840,830,14100,,831.4820495363049,832.0127640752909,,,,0.2653244286751715,0.18340493499319008,48.951563769234454,,,820.0,
2018-01-18,4033,835,820,837,822,27800,831.8,829.7003427394468,830.6289984163321,,844.3155902777296,819.2844097222703,0.5047651143086114,0.2394899476941469,37.55592302986076,,,820.0,
2018-01-19,4033,823,820,824,821,13900,830.6,827.922971488956,829.2257417700673,98.5594237695078,844.6342438342791,816.5657561657209,0.7170437674201366,0.33459357617293034,35.57404207992842,,,820.0,
2018-01-22,4033,822,840,822,814,14600,827.8,825.3409854371253,827.2432546843667,96.6785290628707,841.9929559993682,813.6070440006317,1.0569031320081876,0.46240093713461444,30.392373023963998,,,,840.0
2018-01-23,4033,816,822,822,815,9500,826.1,824.6852527277023,826.5402296966582,97.97377830750894,838.4757828035241,813.7242171964759,0.9846684355098887,0.5693173408808055,41.160431590352694,,,,822.0
2018-01-24,4033,815,814,822,815,11000,824.4,823.3918344588511,825.4328808235358,97.96407185628743,836.0687617166519,812.731238283348,1.0626348358638324,0.6670354534901182,37.5826440590085,,,814.0,
2018-01-25,4033,818,814,824,817,13100,823.1,822.3606764847807,824.496878075809,98.43561973525873,834.4296072306149,811.7703927693851,1.0830738796450987,0.7267109628830768,37.5826440590085,,,814.0,
2018-01-26,4033,816,814,822,814,17100,822.8,821.5345092719509,823.6994196032939,99.63459196102315,834.4893113569619,811.110688643038,1.0643978090087103,0.7891915302853931,37.5826440590085,12.903225806451612,,814.0,
2018-01-29,4033,816,824,824,804,33000,821.0,819.5537902956844,822.1752969364969,97.82870928829915,833.8062484748657,808.1937515251343,1.3084345466365903,0.8941384387862475,31.58236587541134,15.306122448979592,,,824.0
2018-01-30,4033,811,822,813,807,21500,818.5,817.2079551810021,820.3897690922529,96.9951923076923,831.5000000000002,805.4999999999998,1.6012810920186666,1.0425780680466359,28.757002539453026,13.592233009708737,13.933860421713312,,822.0
2018-01-31,4033,808,813,811,800,43900,815.3,814.0085696123557,818.0323382300818,96.15384615384616,829.1578497610562,801.4421502389437,2.047733731252606,1.2140190254848575,24.608122671974286,8.928571428571429,12.608975629086586,,813.0
2018-02-01,4033,801,811,809,801,9200,813.7,812.7108320404475,816.7764132495203,98.05589307411907,827.3249770642012,800.0750229357989,1.9883906320876577,1.355279788225693,34.74664724922158,8.620689655172415,10.380498031150859,,811.0
2018-02-02,4033,807,800,814,804,14200,812.5,812.0260096239708,815.9032289850212,98.53836784409256,825.438315191709,799.561684808291,1.8018002919881155,1.438046139334574,37.339401633499286,13.333333333333334,10.294198139025726,800.0,
2018-02-05,4033,804,800,805,800,21300,811.3,810.3648207088725,814.4719587593819,98.52760736196319,825.2728307797671,797.3271692202328,1.8828915421167949,1.5378487067353415,33.091443769668146,15.833333333333332,12.595785440613028,800.0,
2018-02-06,4033,795,814,795,778,50300,807.5,805.5232956935436,811.1284278038429,95.37712895377129,827.2433533119379,787.7566466880621,2.7163568455923723,1.7215955967051793,23.841586496987347,12.949640287769784,14.038768984812151,,814.0
2018-02-07,4033,791,795,804,783,23700,804.1,801.5780190284189,808.1804340472852,95.84352078239608,826.9114006584429,781.2885993415572,3.1989258839779495,1.9566902638532737,23.841586496987347,10.344827586206897,13.04260040243667,,795.0
2018-02-08,4033,787,778,798,786,12800,801.2,799.2758525271388,806.1140449877971,96.45476772616138,823.5749860335154,778.8250139664847,3.206396295683362,2.194690095706013,29.828028307904717,15.2317880794702,12.842085317815625,778.0,
2018-02-09,4033,778,798,779,770,39500,796.8,794.6551934597184,802.6808168046609,94.62102689486552,821.42194143442,772.1780585655799,3.785101969642483,2.46987536492889,23.787159547950637,14.383561643835616,13.320059103170905,,798.0
2018-02-13,4033,781,779,782,775,17600,793.2,791.0656001826487,799.7418340499521,95.56103575832306,818.965092664301,767.4349073356991,4.017244403479594,2.7383157328689927,24.879422482796016,12.987012987012985,14.20078757010627,,779.0
2018-02-14,4033,776,770,779,772,14000,789.8,787.768981952977,796.9199690057989,95.78686493184635,816.3450560368594,763.2549439631405,4.1424111116497215,2.9710576640242277,24.134431858703792,7.4074074074074066,11.592660679418671,770.0,
2018-02-15,4033,779,770,779,772,9200,787.2,785.2580752109028,794.514679892439,96.75,814.3263709330978,760.0736290669023,4.05567713953144,3.200756164851315,25.338256768381953,7.4074074074074066,9.267275933942601,770.0,
2018-02-16,4033,781,770,786,777,10800,784.3,783.9352114391199,792.7901051837621,96.40644361833954,808.3674053441581,760.2325946558418,3.691629854922553,3.4107372273995855,30.115158119095554,9.25925925925926,8.024691358024693,770.0,
2018-02-19,4033,787,770,800,786,8100,783.4,786.8618993799857,793.5396929704415,98.8875154511743,804.149939758949,762.6500602410509,2.33161912164519,3.460595847347185,49.32068595737865,27.631578947368425,14.766081871345031,770.0,
2018-02-20,4033,800,771,800,792,21600,782.6,788.343964285445,793.6909162009974,99.00373599003736,800.7151869987592,764.4848130012408,1.5668243378707984,3.3328700131558993,46.212313993256984,44.36619718309859,27.085678463242093,771.0,
2018-02-21,4033,794,772,800,793,10600,783.8,789.7378254364793,793.9291879288897,101.53061224489797,803.6353220291481,763.9646779708518,0.9551294112097821,3.083559293959436,46.932667724434275,61.36363636363637,44.453804164701126,772.0,
2018-02-22,4033,790,773,795,786,11100,784.7,790.3315944996392,793.8336108665594,101.14795918367348,805.29223154493,764.1077684550701,0.6487211863103539,2.7993731706957683,44.986195746770356,56.060606060606055,53.93014653578033,773.0,
2018-02-23,4033,793,774,796,792,13000,785.0,790.6352113935377,793.6455421268934,100.38022813688212,805.9188909839888,764.0811090160112,0.4670950423006843,2.4307057343244574,44.326266318972095,57.72357723577236,58.382606553338256,774.0,
2018-02-26,4033,789,775,793,781,51800,785.7,788.8820771355001,792.3518429420776,100.90439276485787,805.5403628999071,765.859637100093,0.834022657623791,2.077014429229368,37.763745978216335,49.557522123893804,54.44723514009073,775.0,
2018-02-27,4033,745,800,753,744,313600,783.2,781.8083907331827,788.0290108073222,96.7741935483871,812.0555020749946,754.3444979250055,2.4794286568866255,1.8922386009223575,26.05604356807666,30.23255813953488,45.83788583306701,,800.0
2018-02-28,4033,750,753,752,745,108700,780.5,775.2945964303724,783.7479896367228,96.50711513583441,816.7684435839204,744.2315564160796,3.7013048395588157,1.8528639009253993,24.979899835523796,12.666666666666668,30.818915643365113,,753.0
2018-03-01,4033,746,752,749,744,69400,777.5,769.6023977288655,779.7068217514292,96.12403100775194,819.8721606718376,735.1278393281624,4.5070053006932085,1.9434611726776945,24.436455937984192,4.651162790697675,15.8501291989664,,752.0
2018-03-02,4033,741,749,741,737,61100,773.4,763.6727525322611,775.3720680898342,94.73007712082261,822.2278608992859,724.572139100714,5.23607983313002,2.2661790295093422,22.58451347109211,1.1428571428571428,6.1535622000738215,,749.0
2018-03-05,4033,732,741,736,719,87100,766.4,757.5487975453651,770.7736900014302,91.25,817.9612257418307,714.8387742581692,5.890987260623888,2.746641576481908,20.88034827125726,5.5,3.764673311184932,,741.0
2018-03-06,4033,730,719,743,730,51300,760.6,753.8118355573517,767.3553954174823,92.70440251572327,811.0238039025224,710.1761960974776,5.831188936231456,3.2884259681509826,26.826544043306086,12.88888888888889,6.510582010582003,719.0,
2018-03-07,4033,737,719,740,733,47800,754.7,750.7545913277957,764.2867908524645,92.58793969849246,800.795986810134,708.6040131898661,5.611507066329523,3.839846621486446,26.826544043306086,19.34156378600823,12.576817558299032,719.0,
2018-03-08,4033,739,719,739,727,50600,748.4,746.9804769271368,760.8245357265487,92.05548549810845,788.6909419100627,708.1090580899372,5.612759518789403,4.411587118874081,24.675769404790486,19.34156378600823,17.19067215363511,719.0,
2018-03-09,4033,733,719,739,728,47000,742.3,744.0745877142086,757.8158222119515,92.2979797979798,771.2005190264822,713.3994809735177,5.394989020236267,4.918361159164356,25.593526068120312,16.872427983539097,18.518518518518515,719.0,
2018-03-12,4033,733,719,733,728,34900,737.3,741.6971570317437,755.1130089405688,93.59795134443021,750.9835667864802,723.6164332135197,5.081688550976764,5.207501147396594,25.593526068120312,14.40329218106996,16.87242798353909,719.0,
2018-03-13,4033,728,719,731,726,32600,735.4,739.7520634766415,752.6845396171694,97.46666666666667,746.5427106217504,724.2572893782495,4.713331412647108,5.3199485444064045,25.593526068120312,15.062761506276152,15.44616055696173,719.0,
2018-03-14,4033,731,719,734,729,25500,734.2,738.7061651604213,750.8041211442114,98.39142091152814,742.8162636914194,725.5837363085807,4.1806939922788615,5.283691732360365,28.842089375129518,16.595744680851062,15.353932789399053,719.0,
2018-03-15,4033,730,719,735,728,53000,733.3,738.0322807895728,749.2146068080376,98.79032258064517,739.030619512764,727.5693804872359,3.64542221456054,5.1069519969637565,29.940117448843253,18.859649122807017,16.839385103311404,719.0,
2018-03-16,4033,731,719,737,731,43800,733.2,737.6627589684637,747.8863003342616,99.86431478968792,738.6990908339536,727.7009091660465,3.124818937582063,4.7995999610702205,31.08533135280085,25.945945945945947,20.467113249868003,719.0,
2018-03-19,4033,732,719,736,732,27400,733.5,736.8149541570821,746.3907332660059,100.41095890410958,738.5793700396872,728.4206299603128,2.8146518645900187,4.464429175332283,29.526036321717115,33.33333333333333,26.046309467362097,719.0,
2018-03-20,4033,731,719,732,727,42200,733.0,735.9394822171,744.9456272606886,99.32157394843962,737.5607017004045,728.4392982995955,2.564233513514978,4.125843225019556,29.003771590333315,45.36082474226804,34.88003467384911,719.0,
2018-03-22,4033,732,719,736,728,22000,732.4,735.0413729454353,743.5458052604063,99.18588873812755,736.2157568056773,728.5842431943227,2.3619666916109736,3.7646440219997306,28.46160883699369,44.827586206896555,41.17391476083264,719.0,
2018-03-23,4033,726,743,726,714,83600,730.8,731.215593505527,740.5812002429328,97.80821917808218,742.5234807118054,719.0765192881945,2.93670203596821,3.491501023747724,21.204833557285795,30.120481927710845,40.102964292291816,,743.0
2018-03-26,4033,710,726,718,709,38200,729.5,728.8127196440538,738.3161872115661,98.22161422708618,743.5071410359171,715.4928589640829,3.0508679744948495,3.265854293027511,25.986620450990557,24.137931034482758,33.02866638969672,,726.0
2018-03-27,4033,719,709,731,718,40000,729.5,729.2104122191627,737.5825591363363,100.0,743.5071410359171,715.4928589640829,2.434457758695885,3.012646109255153,38.95310542108883,32.97872340425532,29.079045455482973,709.0,
2018-03-28,4033,724,709,726,717,38600,728.9,728.444874475669,736.3211939136531,99.17920656634746,743.111263138795,714.6887368612049,2.219148485338451,2.7946966084839966,35.832877675901756,49.473684210526315,35.53011288308813,709.0,
2018-03-29,4033,725,709,725,717,30100,727.7,727.273068785384,734.885890256293,98.36512261580381,742.0122325302546,713.3877674697455,2.1435587036410197,2.627822885048494,34.35124228441552,56.043956043956044,46.165454552912564,709.0,
2018-03-30,4033,725,709,727,722,28900,726.8,727.041600063821,733.9955234547604,98.77551020408163,740.269966592389,713.3300334076109,1.8418557512725329,2.485271419902991,38.03050687034333,52.27272727272727,52.596789175736546,709.0,
2018-04-02,4033,728,709,732,728,40000,726.3,727.7613133907789,733.6954318415645,99.32065217391305,738.69516034588,713.9048396541199,1.3502187520123243,2.3225566296165803,42.377801070873254,60.46511627906976,56.26059986525104,709.0,
2018-04-03,4033,727,709,731,725,15600,725.9,727.9865302254373,733.2251280306951,99.45429740791269,737.645637488024,714.1543625119759,1.0681685164439614,2.1563271854975787,41.13473429505277,70.23809523809523,60.99197959663078,709.0,
2018-04-04,4033,731,709,734,725,25500,725.8,728.5344359854986,733.0022908706816,99.86338797814209,737.3516232625582,714.2483767374417,0.7520771222125404,1.9774505666755304,42.937307794844436,76.19047619047619,68.96456256921375,709.0,
2018-04-05,4033,731,710,737,731,26600,726.4,730.0736344181441,733.4025861786764,100.82079343365254,739.4904545375657,713.3095454624342,0.23806673749425045,1.6776022001784239,48.07444277626277,83.33333333333334,76.58730158730161,710.0,
2018-04-06,4033,736,712,741,736,46200,729.0,731.8784329335859,734.0631063262545,103.64145658263307,741.5219806740018,716.4780193259982,-0.2556577622244731,1.3102104516540547,50.47518889263234,92.04545454545455,83.85642135642138,712.0,
2018-04-09,4033,736,714,741,735,19200,731.3,733.5369032617094,734.7575325608424,103.2033426183844,743.3349491066673,719.2650508933326,-0.6281584487426244,0.9699197619386647,51.28373077237551,98.91304347826086,91.4306104523496,714.0,
2018-04-10,4033,743,716,745,740,30200,732.2,734.7120138400777,735.2822804415822,101.2311901504788,745.3087756865419,719.0912243134582,-0.8148354839044032,0.6328104320227921,50.3976472953839,94.0,94.98616600790517,716.0,
2018-04-11,4033,741,719,746,739,17100,733.9,736.0371041522714,735.9546302851103,102.34482758620689,747.2401649165246,720.5598350834754,-1.0084345206183798,0.28258896266063654,52.17733373545707,91.42857142857143,94.78053830227746,719.0,
2018-04-12,4033,741,722,742,738,8300,735.6,736.5758131266946,736.2594030147665,102.35457063711912,746.561751684839,724.638248315161,-0.9700023931114856,-0.029839720048698837,49.31888500348881,85.45454545454545,90.29437229437231,722.0,
2018-04-13,4033,738,725,739,734,25800,736.5,736.289301371283,736.1333749727422,101.2396694214876,745.4554452708992,727.5445547291008,-0.7295315981918975,-0.2609230922936124,45.72222564871403,78.64077669902912,85.17463119404869,725.0,
2018-04-16,4033,739,727,740,732,16300,737.1,736.4185194062975,736.2200918103955,100.82079343365254,745.2706792863305,728.9293207136695,-0.6366093203288301,-0.45034285193503365,47.77308155164263,71.57894736842105,78.55808984066522,727.0,
2018-04-17,4033,733,746,735,724,29800,736.6,734.1606053212712,734.9973931240448,99.31412894375858,747.0000000000034,726.1999999999966,0.04586599097171984,-0.5288107554062359,37.78047896899197,51.724137931034484,67.31462066616156,,746.0
2018-04-18,4033,725,735,736,725,16700,736.8,733.949586059874,734.7975523867136,100.27359781121751,746.831948963191,726.7680510368089,0.09106251510502261,-0.5451445578939279,46.17445351368919,46.34146341463415,56.548182904696574,,735.0
2018-04-19,4033,733,724,739,731,6200,736.8,734.5042070172697,735.0178977965168,100.0,746.831948963191,726.7680510368089,-0.06575709283333708,-0.5240444835171351,49.439253832085775,41.333333333333336,46.46631155966734,724.0,
2018-04-20,4033,737,724,737,733,13300,736.3,734.5943512279977,735.0161072807871,99.32432432432432,746.1407316801176,726.4592683198823,-0.07758239180668625,-0.46286936607980855,47.87561227189041,51.470588235294116,46.38179499442055,724.0,
2018-04-23,4033,735,724,736,734,6200,735.6,734.4862873369265,734.9144589439943,99.05533063427801,744.9893556754482,726.2106443245518,-0.03704678763938318,-0.37644839982813966,47.073933334899955,51.515151515151516,48.106357694593015,724.0,
2018-04-24,4033,737,724,737,726,25600,734.9,734.21605321135,734.722949278861,99.05405405405405,743.9088845036482,725.8911154963517,0.03768600695184432,-0.26021278565367034,46.24008052376715,45.45454545454545,49.48009506833039,724.0,
2018-04-25,4033,733,724,739,733,9400,734.5,734.9040436705326,735.05075259057,99.46091644204851,742.5124902496086,726.4875097503914,-0.14365242572762327,-0.16839612261101897,50.92127681916134,50.0,48.98989898989902,724.0,
2018-04-26,4033,738,724,742,737,18100,734.8,736.1942177541756,735.7458648182991,100.40595399188092,743.6453377550024,725.9546622449975,-0.4465986987878523,-0.13695913378834726,54.34619274098216,62.121212121212125,52.52525252525256,724.0,
2018-04-27,4033,742,724,742,730,30500,734.8,735.9770872251117,735.6712602262459,100.0,743.6453377550024,725.9546622449975,-0.3148537637823665,-0.10120851639429576,48.029529512186556,65.15151515151516,59.09090909090912,724.0,
2018-05-01,4033,743,724,743,728,24700,734.4,735.435798580996,735.4040758306439,99.4572591587517,743.1726848797887,725.6273151202113,-0.1236775318417358,-0.12004668559579083,46.371153022222224,57.57575757575758,61.61616161616164,724.0,
2018-05-02,4033,735,725,740,734,9100,735.7,735.7201988638146,735.5636996339372,101.79558011049723,741.1442630355332,730.2557369644669,-0.17507499035366436,-0.14961751953564495,50.083381008402654,52.38095238095239,58.3694083694084,725.0,
2018-05-07,4033,738,726,744,738,35100,736.7,737.0437991648961,736.307461289838,101.36425648021827,743.3362640092203,730.0637359907798,-0.48140227354065246,-0.1958003173920133,55.103610184712814,67.21311475409836,59.056608236936135,726.0,
2018-05-08,4033,743,727,751,740,58700,737.9,739.2176539891767,737.576917344468,101.62822252374491,747.8378065990474,727.9621934009525,-0.9508722167861379,-0.29283252016750794,59.49107624693533,86.36363636363636,68.65256783289573,727.0,
2018-05-09,4033,750,729,750,745,10200,739.2,740.8144442492819,738.6193750370742,101.76870748299321,750.5771701226655,727.8228298773346,-1.1932560711892393,-0.42130021833971415,58.46557542822407,91.8918918918919,81.8228810032089,729.0,
2018-05-10,4033,747,731,753,745,34000,741.0,742.8481817380332,739.9576101750777,102.45231607629428,754.0843417870396,727.9156582129604,-1.5052307894145542,-0.5927354179359807,61.33655072971058,92.6829268292683,90.3128183615989,731.0,
2018-05-11,4033,748,733,750,746,16300,742.6,743.9666941850869,740.86195415761,102.18281036834924,755.2870012217257,729.9129987782743,-1.5316377092896118,-0.7469560049984239,58.09320997403194,90.2439024390244,91.60624038672825,733.0,
2018-05-14,4033,750,735,751,745,31000,743.6,744.7000225342681,741.5758333391368,101.3550135501355,756.2554336156479,730.9445663843521,-1.45623212852297,-0.8591374971912147,57.01103965256914,87.8048780487805,90.24390243902444,735.0,
2018-05-15,4033,746,737,747,740,28500,743.6,744.2091093357049,741.6182539947207,100.0,756.2554336156479,730.9445663843521,-1.0834585397572027,-0.9445380278550854,50.88605554348141,75.30864197530865,84.45247415437122,737.0,
2018-05-16,4033,740,753,750,737,18800,744.5,744.1710894558195,741.85644875641,101.22448979591836,755.7871608476211,733.2128391523789,-0.8900898860183588,-1.0296949560969324,52.70986712151228,69.1358024691358,77.41644083107502,,753.0
2018-05-17,4033,746,747,749,744,17200,746.1,745.0490732037135,742.5708583025937,102.18281036834924,754.606468127259,737.5935318727411,-0.962575808598217,-1.1171950470129939,57.00806889319789,69.62025316455697,71.35489920300051,,747.0
2018-05-18,4033,751,737,753,748,16700,747.7,746.4946962745423,743.6138439790288,102.17096336499321,754.6310893804706,740.7689106195295,-1.1666407375302015,-1.1933326541229436,60.13009236905904,83.11688311688312,73.957646250192,737.0,
2018-05-21,4033,752,737,755,750,18500,748.8,747.8592969649958,744.6525236714562,101.48048452220726,755.8880180586727,741.7119819413272,-1.3150342001811168,-1.2337950967223859,60.89464974659721,93.5064935064935,82.08120992931123,737.0,
2018-05-22,4033,751,737,755,751,15200,749.2,748.7939702514274,745.4873176631646,100.53404539385849,756.7259550888955,741.6740449111046,-1.3288687721832275,-1.2488631746106067,59.66253476679545,96.20253164556962,90.94196942298213,737.0,
2018-05-23,4033,753,737,755,751,14300,749.9,749.9223393038724,746.438633443571,100.93582887700533,758.1194890352181,741.6805109647819,-1.389653103028877,-1.2360212094566425,61.34702949146934,96.0,95.23634171735442,737.0,
2018-05-24,4033,750,737,760,750,66500,750.6,751.5728230754812,747.6948266052473,100.93085106382979,760.4468269000765,740.7531730999235,-1.5726561822011718,-1.240578817557927,64.53676100465017,95.77464788732394,95.99239317763124,737.0,
2018-05-25,4033,758,738,758,750,24200,751.2,752.1959461553466,748.4253735200128,100.80106809078772,761.311379727815,741.088620272185,-1.4635304666833235,-1.2413897440201884,59.2694736974017,91.04477611940298,94.2731413355757,738.0,
2018-05-28,4033,755,739,755,750,14600,751.8,752.5239559464379,748.9828564801203,100.80213903743316,761.7919967974408,741.8080032025591,-1.2984752189562414,-1.265280486153415,57.995102764388356,82.6086956521739,89.80937321963366,739.0,
2018-05-29,4033,754,740,754,746,21400,752.6,752.0650548639461,749.0845741676194,101.07816711590296,760.3562877718705,744.8437122281296,-0.9621770953040141,-1.2732901760740434,53.07888354366711,69.56521739130434,81.07289638762714,740.0,
2018-05-30,4033,748,741,748,741,24300,752.5,750.4168630666185,748.4760987931273,99.86559139784946,760.7097503007136,744.2902496992864,-0.38184683127201424,-1.2087647341489098,45.76720570303176,52.17391304347826,68.11594202898557,741.0,
2018-05-31,4033,744,760,746,739,26100,751.9,749.0683425064523,747.9284743681438,99.19893190921229,761.7569772242847,742.0430227757153,0.022741256996027914,-1.076611179201551,45.76720570303176,36.231884057971016,52.65700483091794,,760.0
2018-06-01,4033,741,746,748,738,19300,751.0,748.1468256856441,747.5356175399852,98.80478087649402,761.8811764069915,740.1188235930085,0.24976270570402903,-0.9027448563254237,46.97732511668471,27.536231884057973,38.64734299516915,,746.0
2018-06-04,4033,745,738,755,745,15900,750.8,748.8474028346128,747.982065391193,99.73474801061008,761.5256701422367,740.0743298577632,0.026523039517883262,-0.7521457661364113,55.52679761848336,40.57971014492754,34.78260869565224,738.0,
2018-06-05,4033,755,738,757,743,26300,751.2,750.3296932298844,748.883876314073,100.53120849933599,762.5066352200852,739.8933647799149,-0.3561783426129068,-0.6373152372013036,59.880854168292814,60.29411764705882,42.80335322534817,738.0,
2018-06-06,4033,751,738,755,749,10100,751.2,751.1788399160934,749.4954993413797,100.0,762.5066352200852,739.8933647799149,-0.5119707260785162,-0.5194612976321196,57.45765969415205,76.11940298507463,58.99774359235372,738.0,
2018-06-07,4033,755,738,760,754,32100,751.1,752.4190508413166,750.3459627461143,99.86824769433466,762.1435501538259,740.0564498461741,-0.7401387694079631,-0.4390844423793017,60.068000896107165,84.84848484848484,73.75400182687284,738.0,
2018-06-08,4033,758,739,760,756,53300,751.5,753.6155870526782,751.2113786875555,100.52980132450331,763.3406080924955,739.6593919075045,-0.9179713279967245,-0.39680623227268874,60.92859498464894,87.87878787878788,82.94889190411587,739.0,
2018-06-11,4033,758,740,759,753,18900,752.0,754.5945712253816,751.990250713773,100.6631299734748,764.6174482364727,739.3825517635273,-1.0101050209510731,-0.4021315573445842,60.92859498464894,93.93939393939394,88.88888888888896,740.0,
2018-06-12,4033,759,741,770,758,32300,753.8,757.0319219126193,753.5912439478501,102.4,769.517506163513,738.082493836487,-1.4567768859299122,-0.5215682300843506,68.10371655783943,94.73684210526315,92.1850079744817,741.0,
2018-06-13,4033,769,743,769,764,11800,756.2,758.8442997472624,754.9321333513939,103.23014804845224,771.917506163513,740.482493836487,-1.6681616333412421,-0.709446329010714,66.63937190988611,93.02325581395348,93.8998306195369,743.0,
2018-06-14,4033,760,745,764,759,13100,758.2,759.5998816115923,755.7389274882873,102.69179004037684,771.6104436913948,744.7895563086053,-1.5753094202488,-0.9122321207832506,60.99029008918669,87.5,91.75336597307226,745.0,
2018-06-15,4033,761,747,762,755,15100,759.4,758.945357682073,755.7650349570708,101.61290322580645,769.1652444925905,749.6347555074094,-1.1409076425084095,-1.0419466410083942,52.588689182604035,75.0,85.17441860465121,747.0,
2018-06-18,4033,758,748,758,752,13100,759.8,758.4098381034213,755.7885316376294,100.53191489361701,768.600000000004,750.9999999999959,-0.8117462036681218,-1.0925652922367515,52.58868918260403,63.541666666666664,75.34722222222227,748.0,
