value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2795,757,760,760,756,5600,,760.0,760.0,,,,0.0,,,,,,
2018-01-05,2795,760,762,762,751,4400,,761.1,761.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,2795,770,751,779,765,9300,,765.0797342192691,764.7232472324723,,,,-0.21012380267291064,,100.0,,,751.0,
2018-01-10,2795,770,751,770,764,3000,,766.0418316831682,765.6760686246001,,,,-0.20928768339422277,,77.06708268330733,,,751.0,
2018-01-11,2795,768,752,769,768,1400,,766.6039685496362,766.2435593758394,,,,-0.20077301187279772,,77.06708268330733,,,752.0,
2018-01-12,2795,772,753,777,772,3600,,768.7847079314904,768.112361516906,,,,-0.3848885696963862,,85.8490404825783,,,753.0,
2018-01-15,2795,780,754,780,777,3700,,771.4871427908839,770.3909829172952,,,,-0.6300816056684653,,89.06898952486715,,,754.0,
2018-01-16,2795,783,755,788,783,8200,,775.2438973859182,773.4828184343871,,,,-1.0130678083312432,,92.14767866556058,,,755.0,
2018-01-17,2795,785,757,789,778,5600,,776.4962238841503,774.709954084638,,,,-0.990264557624414,-0.40736275744869643,72.82108164855254,,,757.0,
2018-01-18,2795,781,760,787,781,900,773.7,778.072438317995,776.1362919317664,,791.612007146046,755.787992853954,-1.0485922015955111,-0.5238730020704199,75.21982235688172,,,760.0,
2018-01-19,2795,784,762,788,781,2700,776.5,780.1005150558307,777.8652180854833,103.68421052631578,793.7104619345328,759.2895380654672,-1.1978255810032579,-0.6538783135399121,78.0069679949753,,,762.0,
2018-01-22,2795,786,764,786,785,800,778.9,781.27922135042,778.9988742667346,103.14960629921259,793.9053323855222,763.8946676144777,-1.1859059808809889,-0.7622985555630319,73.55238848327969,,,764.0,
2018-01-23,2795,787,766,795,769,12800,781.3,783.9721882994243,781.1443338904088,103.11284046692606,798.0582815348114,764.5417184651885,-1.4842537480679994,-0.903961451637896,79.28503039893013,,,766.0,
2018-01-24,2795,790,769,790,790,700,783.5,785.1384092475737,782.2925830869194,102.86458333333333,798.3660687473185,768.6339312526815,-1.4442074143539685,-1.0421208296913593,70.18347895419994,,,769.0,
2018-01-26,2795,790,769,790,782,1700,784.9,784.5382061541313,782.2557388834676,101.82291666666667,795.7609391859085,774.0390608140915,-1.0558945992542021,-1.1166770551977834,58.593596012937745,,,769.0,
2018-01-29,2795,786,772,806,786,11200,787.5,787.6570328745464,784.5565008285117,103.35483870967741,799.965953633798,775.034046366202,-1.5333070651215621,-1.2170354395814609,70.88913487671968,82.3076923076923,,772.0,
2018-01-30,2795,808,776,815,801,10500,789.6,790.1658035730975,786.5299697421792,102.69230769230768,803.3171425595858,775.8828574404142,-1.809202704386962,-1.3054948724765407,70.88913487671968,76.64233576642336,,776.0,
2018-01-31,2795,787,782,801,787,6400,790.9,792.1903107393777,788.23251579716,101.6497461928934,806.143359209833,775.656640790167,-1.9412683565954012,-1.4111619612510948,70.88913487671968,76.42857142857142,78.45953316756236,782.0,
2018-02-01,2795,801,787,817,801,6800,793.7,795.3156487977452,790.6336174461252,103.58514724711907,810.8125684805059,776.5874315194942,-2.311178927817309,-1.551449375275739,74.82108108072816,75.34246575342466,76.13779098280646,787.0,
2018-02-02,2795,811,787,816,805,4000,796.2,797.849503447779,792.7244524233438,103.1887755102041,814.1955550067233,778.2044449932768,-2.4920079406625746,-1.6952474152378854,74.82108108072816,79.02097902097903,76.93067206765836,787.0,
2018-02-05,2795,804,792,805,794,5000,797.8,798.9845582994978,793.9905413517008,102.03045685279189,815.4363261480389,780.163673851961,-2.3230735378814416,-1.8215993660157135,68.14899983960481,79.86111111111111,78.07485196183826,792.0,
