value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3646,781,782,791,781,4600,,782.0,782.0,,,,0.0,,,,,,
2018-01-05,3646,783,789,789,776,9600,,785.85,785.684210526316,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,3646,789,791,789,766,20200,,781.890365448505,782.1107011070112,,,,0.13391133154141244,,33.33333333333333,,,,791.0
2018-01-10,3646,777,789,784,776,6800,,780.9381188118813,781.2061645827276,,,,0.15713251098043202,,42.8087986463621,,,,789.0
2018-01-11,3646,779,784,788,779,4000,,782.1041744279523,782.1325974945668,,,,0.008102419233068758,,56.21325361235675,,,,784.0
2018-01-12,3646,790,766,792,785,3900,,783.8952585233687,783.5982405630882,,,,-0.18702221062676472,,62.52009422139403,,,766.0,
2018-01-15,3646,794,766,797,787,6600,,784.6433764987725,784.2502894845748,,,,-0.23590776114826895,,58.02019246307298,,,766.0,
2018-01-16,3646,794,767,798,788,4000,,785.8620341603306,785.2598381209974,,,,-0.3531274077532771,,62.392708467049495,,,767.0,
2018-01-17,3646,790,768,814,787,15300,,791.983870859551,789.9515004053083,,,,-1.211916306472176,-0.19844996071863838,80.1791249769302,,,768.0,
2018-01-18,3646,820,771,839,820,53200,791.6,798.9191123296342,795.3326365065103,,821.2135104302074,761.9864895697926,-2.1064350604275432,-0.43249830076614315,83.93046085038493,,,771.0,
2018-01-19,3646,832,777,832,792,9900,794.6,801.5913741441941,797.7616106933043,103.83631713554988,825.7538119657933,763.4461880342068,-2.159467561605993,-0.66163667180879,67.63792294296799,,,777.0,
2018-01-22,3646,810,783,810,795,12600,796.3,802.4722095215034,798.9097055112395,102.15462610899873,827.8981012087751,764.7018987912248,-1.9072100422960148,-0.8884279355685041,61.68611219609868,,,783.0,
2018-01-23,3646,800,788,816,795,13800,798.9,802.379529312392,799.3240577362906,103.35051546391753,827.527958362412,770.2720416375879,-1.5303632047696283,-1.075927459540733,58.02060141550596,,,788.0,
2018-01-24,3646,803,793,810,798,6800,801.8,803.4669406284625,800.4490034614333,103.72272143774069,827.5029181222676,776.0970818777323,-1.4664854903306832,-1.2397705606033722,61.697256783431015,,,793.0,
2018-01-25,3646,804,839,808,796,5800,804.1,804.3338627036056,801.3998802043773,102.92993630573248,827.3800343642357,780.8199656357643,-1.3797405344350864,-1.3722948188042967,61.697256783431015,,,,839.0
2018-01-26,3646,805,808,807,799,4200,805.2,803.5127755894569,801.2280520868628,101.39416983523448,826.4753378351554,783.9246621648447,-0.9558259119245349,-1.452285724446104,54.33808198275091,53.88127853881278,,,808.0
