value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1621,21990,22240,22240,21990,104,,22240.0,22240.0,,,,0.0,,,,,,
2018-01-05,1621,22260,22490,22490,22260,196,,22377.5,22371.578947368424,,,,-3.4722222222226264,,100.0,,,,
2018-01-09,1621,22470,22240,22550,22470,135,,22414.684385382057,22407.89667896679,,,,-3.8969446863302437,,92.06798866855524,,,,22240.0
2018-01-10,1621,22470,22470,22510,22470,12,,22446.086633663363,22437.586507705728,,,,-4.832223623961909,,93.22538619021032,,,22470.0,
2018-01-11,1621,22510,22510,22510,22270,30,,22395.536950255875,22396.66284095626,,,,1.0695464238742716,,47.98423049998158,,,,22510.0
2018-01-12,1621,22400,22505,22400,22080,122,,22313.58110505435,22329.080564027154,,,,9.63179814596515,,33.9413624883674,,,,22505.0
2018-01-15,1621,22250,22400,22250,22200,35,,22286.212621398972,22304.338413936966,,,,10.763985397341457,,44.9076769079542,,,,22400.0
2018-01-16,1621,22240,22250,22240,22230,46,,22273.42397912676,22291.285888210226,,,,10.159550165750261,,47.264665490802706,,,,22250.0
2018-01-17,1621,22050,22240,22050,21990,81,,22211.760839483202,22242.102740096372,,,,17.418082863845484,4.093508051584649,34.53535268271831,,,,22240.0
2018-01-18,1621,22160,22050,22160,21900,16,22238.0,22146.27355314705,22189.57834029777,,22635.270688573924,21840.729311426076,24.653498861956905,6.832785702913195,31.147619612023846,,,,22050.0
2018-01-19,1621,21840,22038,22020,21840,4,22216.0,22120.477444903714,22164.865288867437,99.01079136690647,22634.20569101819,21797.79430898181,24.31779149967406,9.920565005346159,39.64837769368268,,,,22038.0
2018-01-22,1621,21940,21840,22150,21940,38,22182.0,22126.37599737968,22162.79367505065,98.48821698532682,22558.80764323458,21805.19235676542,18.55503351257721,12.41522924966921,47.246966224035454,,,21840.0,
2018-01-23,1621,22300,21840,22450,22300,62,22179.0,22187.93074547678,22199.961996050064,99.86648865153538,22546.961954555085,21811.038045444915,3.152390559691412,13.302408603408468,59.49771931540841,,,21840.0,
2018-01-24,1621,22540,21864,22570,22540,307,22185.0,22261.850965683105,22247.942106801274,100.26654820079966,22575.614899869423,21794.385100130577,-12.285050610113103,11.818564488520982,63.58069706584733,,,21864.0,
2018-01-25,1621,22590,21906,22590,22400,32,22198.0,22288.27119045691,22267.090349484904,100.58374494836102,22607.27252534222,21788.72747465778,-15.50392088652734,9.02570681824404,55.676468864473286,,,21906.0,
2018-01-26,1621,22330,21960,22590,22330,435,22249.0,22345.43627722285,22306.72585343856,102.30978260869566,22710.514896834327,21787.485103165673,-24.90607938699759,5.062366286650811,61.445450783735524,91.4798206278027,,21960.0,
2018-01-29,1621,22670,22010,22670,22410,230,22270.0,22357.57567428272,22319.12031496399,100.94594594594595,22739.72332281887,21800.27667718113,-23.079466696723102,1.3691421908204373,54.24253420905142,80.68669527896995,,22010.0,
2018-01-30,1621,22410,22076,22410,22230,37,22272.0,22337.473793633595,22310.987607743333,100.08996851102114,22741.195055387416,21802.804944612584,-14.462990008232737,-2.173199239410476,48.76982912917026,71.78423236514523,81.31691609063928,22076.0,
2018-01-31,1621,22080,22670,22250,22080,99,22298.0,22321.21024633571,22303.93632295175,101.18235561618918,22729.073079651236,21866.926920348764,-8.203569626020908,-5.823984626963567,48.76982912917026,55.82329317269076,69.4314069389353,,22670.0
2018-02-01,1621,22370,22080,22680,22370,10,22376.0,22387.645335019857,22346.747534540507,103.56164383561644,22771.59575326335,21980.40424673665,-22.14293017871023,-10.986287035672932,61.026001863358445,66.4,64.66917517927865,22080.0,
2018-02-02,1621,22790,22080,22790,22490,18,22438.0,22434.216597097253,22379.675753521227,102.81562216167121,22781.95348522729,22094.04651477271,-29.183688848945167,-16.29058952028653,59.59765251322553,78.2442748091603,66.82252266061703,22080.0,
2018-02-05,1621,22500,22108,22500,22310,43,22465.0,22431.60010825088,22384.1486566545,101.21896162528216,22751.9494729042,22178.0505270958,-23.471675807431893,-19.248819116633562,52.34140229390426,81.02189781021897,75.2220575397931,22108.0,
2018-02-06,1621,21620,22790,21670,20900,193,22355.0,22231.1432460863,22269.579607015246,95.09803921568627,23089.80609687182,21620.19390312818,28.595322151781147,-14.706555476423091,31.844067625090346,48.02110817941953,69.09576026626628,,22790.0
2018-02-07,1621,21380,21670,22170,21380,84,22272.0,22141.11539832509,22212.031215845298,96.32255206025698,23075.233465438287,21468.766534561713,45.30951734009068,-7.949506784576645,41.051631626986236,39.323467230443974,56.12215774002751,,21670.0
2018-02-08,1621,21850,20900,22040,21800,38,22236.0,22122.608153085468,22193.49756736598,98.39285714285714,23045.30587542659,21426.69412457341,41.9089568172858,-0.5256138729896015,46.85101723658812,42.68077601410935,43.341783807990964,20900.0,
