value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4204,2298,2296,2307,2275,1038100,,2296.0,2296.0,,,,0.0,,,,,,
2018-01-05,4204,2305,2310,2318,2293,1123800,,2303.7,2303.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2018-01-09,4204,2336,2275,2349,2312,1282800,,2310.2524916943516,2309.5055350553507,,,,-0.43546738348550207,,100.0,,,2275.0,
2018-01-10,4204,2278,2349,2289,2259,1600500,,2300.285643564356,2300.925850537947,,,,0.40460938230035026,,34.80791618160653,,,,2349.0
2018-01-11,4204,2286,2289,2291,2252,1341400,,2294.462187015941,2295.8158775121487,,,,0.8133719261822989,,34.80791618160653,,,,2289.0
2018-01-12,4204,2279,2287,2281,2255,727600,,2284.731963035835,2287.5317814832283,,,,1.65554896580079,,24.26074139512106,,,,2287.0
2018-01-15,4204,2280,2281,2284,2264,573900,,2280.700232083319,2283.7879314882352,,,,1.7670066035734635,,34.48533745653309,,,,2281.0
2018-01-16,4204,2261,2252,2289,2255,915200,,2282.1334596446627,2284.3519145578957,,,,1.1768897159759035,,47.63493246018701,,,2252.0,
2018-01-17,4204,2295,2252,2306,2285,967900,,2285.803028593766,2286.743128298981,,,,0.36969511364168284,0.6174677643937988,53.92495198698188,,,2252.0,
2018-01-18,4204,2327,2254,2330,2262,1134200,2286.1,2281.223168022175,2283.2512849915875,,2324.689635914323,2247.510364085677,1.0490035215957505,0.734023711237771,39.15277861499144,,,2254.0,
2018-01-19,4204,2269,2258,2286,2261,1198700,2284.5,2280.97329008722,2282.7774675626006,99.30313588850174,2322.6392186600615,2246.3607813399385,0.8866304084904186,0.8541431393416841,46.38361859389422,,,2258.0,
2018-01-22,4204,2285,2261,2306,2273,803800,2284.1,2285.9735809238314,2286.013739624792,99.82683982683983,2321.2316576521976,2246.9683423478023,-0.20816776791980374,0.8793986521823172,55.61421836239091,,,2261.0,
2018-01-23,4204,2306,2261,2306,2268,1133300,2280.7,2285.978766176124,2286.0118973912686,98.53448275862068,2309.3083903776496,2252.09160962235,-0.16859765616391087,0.8157089812418437,48.672634066831215,,,2261.0,
2018-01-24,4204,2282,2265,2301,2276,1088200,2281.4,2286.1763477094437,2286.1400174008204,100.30701754385964,2310.2471835713645,2252.5528164286357,-0.176057454988495,0.7057723833339777,49.015297170492175,,,2265.0,
2018-01-25,4204,2268,2330,2272,2255,1223000,2279.1,2280.5965355278113,2282.4704931606893,98.99122807017544,2311.478387853628,2246.7216121463716,1.017506030192635,0.6348787238219605,40.31900518828333,,,,2330.0
2018-01-26,4204,2252,2272,2258,2235,1409600,2277.4,2272.905176922188,2277.2574578831777,99.24678777137792,2315.5177124182446,2239.2822875817556,2.47880233869364,0.7139671388353135,36.380073941201886,14.61038961038961,,,2272.0
2018-01-29,4204,2235,2258,2249,2230,916500,2274.4,2266.3422374899924,2272.5459684395923,98.67724867724867,2319.14997206703,2229.6500279329703,3.4720207010796003,0.9689816927357242,35.935283520188435,5.787781350482315,,,2258.0
2018-01-30,4204,2214,2249,2245,2097,3884400,2257.6,2238.8094695817476,2254.4797254416735,92.65413205072147,2359.921845174918,2155.278154825082,9.015287675307263,1.9296030884763442,20.1496706202863,7.829977628635347,9.40938286316909,,2249.0
2018-01-31,4204,2141,2236,2152,2080,3072200,2235.7,2209.282851235763,2234.3066725876497,90.47411918225315,2378.8168753152463,2092.5831246847533,14.144425122001394,3.38464993296586,17.44500381573674,5.145797598627787,6.254518859248485,,2236.0
2018-02-01,4204,2080,2152,2096,2059,2178000,2217.6,2185.899763130676,2217.0818716555746,92.00530035335689,2385.4647074283325,2049.7352925716673,17.061428299143245,5.181849698593952,18.352882888369606,6.10079575596817,6.358856994410437,,2152.0
2018-02-02,4204,2069,2096,2100,2062,1480700,2198.8,2168.5708562998543,2203.036897629731,91.75438596491227,2376.3315183284353,2021.2684816715648,18.133317671061832,7.219792525147467,21.154242803928838,7.196969696969697,6.147854350521887,,2096.0
2018-02-05,4204,2045,2091,2072,2039,1547100,2172.2,2144.908076158029,2184.9522881471808,88.46487424111015,2357.0714147725366,1987.3285852274628,20.581610415879823,9.525371199818993,17.432592585352808,6.962785114045618,6.7535168556611636,,2091.0
2018-02-06,4204,1955,2072,1972,1892,2356200,2135.9,2104.15780845524,2156.209613900002,84.12073490813648,2356.278674104368,1915.5213258956321,26.762906679734442,12.51858943701043,12.222332825540363,6.5,6.886584937005106,,2072.0
2018-02-07,4204,1980,1972,2004,1936,2836600,2101.0,2073.700645492815,2132.4971973880893,84.73983384346305,2325.1160413714265,1876.8839586285735,29.477591441150253,15.680821149339055,15.70097707444343,6.824146981627297,6.762310698557639,,1972.0
2018-02-08,4204,1970,1892,1988,1952,2566900,2072.4,2054.903250992202,2115.0984231477346,87.32831191847585,2282.118287233133,1862.6817127668671,28.954533178570045,18.622569020436433,22.93668508412661,12.322274881516588,8.548807287714629,1892.0,
2018-02-09,4204,1934,1893,1964,1916,2358800,2044.3,2037.3712517919207,2098.4103508137273,87.45535714285714,2230.663193791045,1857.9368062089547,28.257475369064423,21.376508427990302,22.190780860570484,15.458937198067632,11.535119687070505,1893.0,
2018-02-13,4204,1991,1894,1991,1925,2152600,2013.3,2017.3969731901063,2080.3172040038,86.14834673815906,2159.209698101252,1867.390301898748,28.318408655575922,23.521299648020154,20.34968952884732,14.713015359741311,14.164742479775178,1894.0,
2018-02-14,4204,1928,1897,1968,1913,2120300,1993.6,1999.9888938739234,2063.6111776694843,90.70316186880603,2129.991202062297,1857.2087979377027,27.76784996346578,25.035013519293972,20.003759226017152,11.055694098088113,13.742548885299021,1897.0,
2018-02-15,4204,1939,1900,1944,1911,2023400,1977.8,1985.766866413673,2048.7500832285486,92.40384615384616,2106.9070873345004,1848.6929126654995,26.54809471119529,26.089087565077534,20.003759226017152,8.311688311688311,11.360132589839248,1900.0,
2018-02-16,4204,1944,1903,1971,1939,1229100,1964.4,1979.0657019634111,2038.3335040490076,93.56697071531444,2073.282321797426,1855.5176782025742,23.68625117176998,26.706080176267328,26.522546326953034,10.607434270172257,9.991605559982895,1903.0,
2018-02-19,4204,1969,1906,2004,1967,823100,1955.2,1982.879518583654,2034.3481024324612,95.60229445506691,2029.4363792220374,1880.9636207779627,18.704073109782257,26.497464920034265,36.97051935047146,18.12267657992565,12.347266387262076,1906.0,
2018-02-20,4204,1990,1911,1995,1966,1213100,1948.5,1981.0803164774948,2027.995151956615,96.7156862745098,1999.31141604008,1897.68858395992,15.987337484588807,25.300179453906974,34.19810429344244,25.36082474226804,18.030311864121984,1911.0,
2018-02-21,4204,1982,1916,1995,1967,939900,1953.5,1979.6092105884993,2022.320264848549,102.60010400416017,2003.1165295037667,1903.8834704962333,13.657687832838292,23.542412386316755,34.19810429344244,32.886723507917175,25.456741610036953,1916.0,
2018-02-22,4204,1960,1921,1981,1952,1586300,1955.2,1975.1299322323875,2015.3956450278706,100.87719298245614,2003.7287543627297,1906.6712456372704,12.484495464732845,21.7124081958904,32.3239504518791,33.28402366863905,30.510523972941417,1921.0,
2018-02-23,4204,1970,1925,2027,1968,1575300,1960.3,1983.6593601138784,2016.0730366918099,102.5875190258752,2023.0378673529647,1897.5621326470352,8.239411531361156,19.488178880590038,44.51326666028945,45.97315436241611,37.381300512990784,1925.0,
2018-02-26,4204,2030,1933,2039,2013,1288500,1966.8,1990.9993711304455,2016.8840027909273,103.31801939765187,2040.2128054224754,1893.3871945775245,5.020019265531801,16.899468948362912,44.83268954798671,60.747663551401864,46.66828052748568,1933.0,
2018-02-27,4204,2046,1943,2046,2017,1039300,1976.4,1997.0030652975292,2017.6103291859388,104.9792531120332,2052.0793234641956,1900.7206765358046,2.6857523161415884,14.112569209771335,44.83268954798671,81.16883116883116,62.62988302754972,1943.0,
2018-02-28,4204,2024,1955,2056,2023,1592400,1986.7,2002.095901641948,2018.3630315834275,105.35900104058274,2057.8620685477763,1915.5379314522238,0.9766519987849733,11.2712977972813,45.01623798739344,84.07494145199064,75.33047872407457,1955.0,
2018-03-01,4204,2009,2056,2009,1940,1104600,1989.2,1992.0744648586867,2011.1075705131223,101.30072840790842,2052.4063287970316,1925.9936712029687,3.374127507897356,9.01439516796212,35.183274480818824,61.882352941176464,75.7087085206661,,2056.0
2018-03-02,4204,1902,2009,1922,1889,1690300,1984.3,1975.3281840231564,1999.8301228276935,97.48589020010262,2064.519947643952,1904.0800523560479,7.055329347584802,7.720090305495735,30.815392708879983,35.22975929978118,60.395684564316106,,2009.0
2018-03-05,4204,1879,1922,1900,1877,932800,1972.9,1959.0823550700622,1988.2936431244793,94.3,2071.2969511722713,1874.5030488277291,9.975339251764353,7.052090501848574,29.63518846317011,11.405295315682281,36.17246918554665,,1922.0
2018-03-06,4204,1850,1900,1896,1848,2039500,1962.4,1942.5183056202527,1976.118511868216,94.67815509376584,2079.201369854973,1845.598630145027,12.474530245298183,6.920628547677451,28.142786816298027,7.2202166064981945,17.951757073987235,,1900.0
2018-03-07,4204,1871,1895,1891,1860,1557000,1951.2,1927.694143879525,1964.4812662919842,94.32336543335023,2082.381706041651,1820.0182939583494,14.105641367335238,7.100755870188828,27.56149918588713,7.0588235294117645,8.561445150530764,,1895.0
2018-03-08,4204,1878,1891,1887,1843,919000,1940.4,1913.0203338461433,1952.6180937317777,94.47570332480818,2085.587327270661,1795.2126727293394,15.421345682391348,7.898748553636627,26.387579943031227,5.88235294117647,6.720464359028827,,1891.0
2018-03-09,4204,1861,1843,1907,1857,2446700,1925.1,1905.015678299488,1944.1826602020715,92.43323442136499,2064.8095558650075,1785.390444134992,14.824315301413435,8.988114779845697,31.336821136859953,6.782334384858044,6.574503618482109,1843.0,
2018-03-12,4204,1902,1843,1922,1883,1776300,1912.0,1902.8307954653785,1939.0238710303126,93.52766798418972,2035.8224535373033,1788.1775464626967,12.858189019046677,10.118385524612929,36.363348885294606,12.519561815336463,8.394749713790343,1843.0,
2018-03-13,4204,1853,1922,1861,1831,1986200,1895.0,1893.951757299596,1930.4609470475496,91.600790513834,1997.4890238025394,1792.5109761974606,12.929637031480297,11.446494972690187,32.233874826028924,15.207373271889402,11.503089824027988,,1922.0
2018-03-14,4204,1838,1861,1853,1832,1790300,1875.7,1882.687062653986,1920.551803579919,90.46913580246914,1937.6809648198325,1813.7190351801676,13.59477247042605,12.582122190748931,30.153635476945112,11.161387631975868,12.96277423973393,,1861.0
2018-03-15,4204,1826,1853,1853,1826,1338300,1866.1,1876.9254693745893,1913.5565655728046,95.0693374422188,1907.1312076351307,1825.068792364869,12.750788667181496,13.214951004037452,34.10862180835683,7.205882352941176,11.191547752268832,,1853.0
2018-03-16,4204,1857,1826,1875,1857,1784700,1862.1,1873.8479761962274,1908.1731641748684,97.89473684210527,1896.3747720633878,1827.825227936612,11.372187492946978,13.370156364168857,35.95847158231771,8.75912408759124,9.042131357502777,1826.0,
2018-03-19,4204,1845,1875,1860,1818,937700,1855.4,1863.8752586639234,1899.2142929498168,96.4475079533404,1894.2556302226221,1816.544369777378,11.980279888332461,13.315239657839331,31.6054054404714,8.595988538681947,8.186998326404805,,1875.0
2018-03-20,4204,1803,1860,1833,1802,1051000,1851.8,1858.0795867572886,1892.4646870340164,98.07280513918629,1891.9676486739902,1811.6323513260097,11.423738779927817,13.017250481460728,34.320398539816125,9.62962962962963,8.994914085300957,,1860.0
2018-03-22,4204,1822,1833,1851,1812,1684900,1850.3,1855.8832454430024,1887.8006952371186,99.19398173025256,1890.0999999999633,1810.5000000000366,10.04971353504834,12.420402465089284,37.21107423129249,13.274336283185843,10.499984817165826,,1833.0
2018-03-23,4204,1806,1802,1846,1804,2665000,1846.5,1847.358851290722,1879.893889705119,97.94260963724959,1893.4489084004842,1799.5510915995158,10.517463688698854,11.941863397009886,33.06874217790332,18.120805369127517,13.674923760647681,1802.0,
2018-03-26,4204,1807,1846,1844,1797,1593600,1844.0,1846.7481412255497,1876.293543972656,98.66238630283574,1888.4882006828445,1799.5117993171555,8.895687054056452,11.501585400899861,39.88585356745339,26.84931506849315,19.414818906935523,,1846.0
2018-03-27,4204,1880,1797,1903,1857,1935300,1845.0,1856.97588661258,1878.9715243694095,100.5282620179609,1894.0632245169134,1795.9367754830866,4.801833813080293,10.598496154410972,49.26653849134411,43.24324324324324,29.404454560287988,1797.0,
2018-03-28,4204,1841,1797,1850,1828,1555800,1844.4,1855.343889642788,1875.8667184781943,99.67637540453075,1893.154076752586,1795.6459232474142,4.4206892174461245,9.579153570746534,42.593859669907324,54.400000000000006,41.497519437245494,1797.0,
2018-03-29,4204,1869,1799,1870,1823,1417100,1845.2,1852.5540669298084,1872.2720717944303,100.43668122270742,1893.373021495408,1797.026978504592,4.395831711869505,8.650825020156313,41.70896901718319,53.333333333333336,50.325525525525556,1799.0,
2018-03-30,4204,1857,1801,1867,1843,1071100,1845.7,1853.1806047347616,1870.6416091058263,100.27012425715829,1894.206082092837,1797.193917907163,3.505423623018487,7.776740145719815,44.20556449157136,40.8,49.51111111111114,1801.0,
2018-04-02,4204,1869,1803,1898,1867,984400,1846.8,1856.4205139045014,1870.677512714398,100.59139784946237,1897.021907570273,1796.578092429727,2.102616929269061,6.679222039157215,46.51820626837173,49.43820224719101,47.85717852684147,1803.0,
2018-04-03,4204,1853,1805,1866,1847,856600,1850.9,1857.0713327009025,1869.608031761499,102.25398570643212,1897.9697354995446,1803.8302645004555,1.5959527478207747,5.587245813367543,45.0437295143576,58.160237388724035,49.46614654530504,1805.0,
2018-04-04,4204,1857,1806,1869,1841,1199300,1853.9,1857.9674575684544,1868.846119562453,101.63755458515284,1899.5723110866652,1808.227688913335,1.1115748151373737,4.594119288932991,45.38270411530939,63.52201257861635,57.04015073817715,1806.0,
2018-04-05,4204,1888,1807,1898,1873,786300,1858.4,1863.9733937883966,1871.064413616913,102.43770314192851,1908.704671751212,1808.0953282487883,-0.5888615412877698,3.360083152267811,50.18110654578449,69.81132075471697,63.8311902406858,1807.0,
2018-04-06,4204,1905,1808,1915,1890,1137000,1867.1,1869.796428500215,1873.560915677231,104.80928689883913,1909.728159706903,1824.4718402930969,-1.9525697571866658,2.1547212843519095,50.98073811463384,78.18181818181819,70.50505050505053,1808.0,
2018-04-09,4204,1900,1812,1900,1883,906700,1871.9,1873.833450235915,1875.4067827897643,102.60303687635574,1913.847109554739,1829.9528904452611,-2.6310209239570668,1.3288485357922026,50.285374102930994,84.21052631578947,77.4012217507749,1812.0,
2018-04-10,4204,1882,1816,1943,1880,1230300,1874.4,1883.6819312658185,1880.671131990337,101.31371518654755,1925.4544807044133,1823.3455192955869,-4.670782193436025,0.31868504569418593,56.0902654542934,85.07853403141361,82.49029284300711,1816.0,
2018-04-11,4204,1912,1823,1918,1879,1139100,1877.8,1883.376125138144,1880.8041331063553,101.83982683982684,1925.8066662037402,1829.7933337962597,-3.7848557262013856,-0.5902802252025796,48.325531600667,75.85365853658537,81.7142396279295,1823.0,
2018-04-12,4204,1875,1830,1887,1866,1397300,1880.7,1880.7622811060337,1879.6228059753803,101.57608695652173,1922.298557667272,1839.101442332728,-2.4687174350101486,-1.2540736760946503,46.371807183186135,65.75342465753424,75.56187240851109,1830.0,
2018-04-13,4204,1863,1836,1876,1855,1325300,1881.9,1878.4418641093712,1878.4597156359657,100.64655172413792,1921.208523248748,1842.5914767512522,-1.4556784898404658,-1.6494398337734866,46.21702179825013,49.029126213592235,63.545403135903975,1836.0,
2018-04-16,4204,1864,1842,1901,1856,853700,1884.4,1881.6342549859387,1880.214843798376,101.33618385889898,1923.7974618471467,1845.0025381528535,-2.017410287984376,-2.0509246155296146,51.13530813663892,49.22279792746114,54.66844959952923,1842.0,
2018-04-17,4204,1887,1848,1899,1873,1010500,1885.8,1880.2462077238238,1879.5930087527763,100.75268817204301,1922.5347247165046,1849.0652752834953,-1.3202259269387469,-2.321124697982517,47.462730273887544,46.94444444444444,48.3987895284993,1848.0,
2018-04-18,4204,1883,1853,1922,1883,1087100,1891.0,1886.38326412442,1883.0354550180728,102.79269602577874,1927.5075334690994,1854.4924665309006,-2.653780790450128,-2.550560170111668,53.94005334874243,57.60233918128655,51.256527184397406,1853.0,
2018-04-19,4204,1933,1858,1964,1931,1526200,1895.0,1894.4954014450884,1887.8341014223313,102.11528291909042,1938.6898157468927,1851.3101842531073,-4.25944503530809,-2.8068796454584923,56.400334988729995,62.02898550724638,55.525256377659154,1858.0,
2018-04-20,4204,1929,1866,1932,1909,826400,1896.3,1897.1326021199723,1889.9515617644804,100.68565400843883,1940.7976403868502,1851.8023596131497,-4.199928810864094,-2.981202744003718,52.492660139281156,66.37931034482759,62.003545011120195,1866.0,
