value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8079,4775,4775,4790,4710,50600,,4775.0,4775.0,,,,0.0,,,,,,
2018-01-05,8079,4775,4710,4775,4710,47400,,4739.25,4740.789473684211,,,,0.9027777777773736,,0.0,,,,
2018-01-09,8079,4700,4790,4705,4610,93600,,4691.312292358804,4696.217712177122,,,,2.873017074925883,,0.0,,,,4790.0
2018-01-10,8079,4635,4705,4660,4580,48100,,4656.287128712871,4663.877580692062,,,,4.394612653023614,,0.0,,,,4705.0
2018-01-11,8079,4585,4660,4595,4535,56400,,4628.6457128291595,4638.511269566067,,,,5.637926432785207,,0.0,,,,4660.0
2018-01-12,8079,4540,4595,4575,4525,40000,,4604.322686514208,4616.4198638805365,,,,6.8275347395438075,,0.0,,,,4595.0
2018-01-15,8079,4575,4525,4700,4545,66500,,4627.3770756141685,4632.440496328276,,,,2.3603076019753644,,47.19965442610184,,,4525.0,
2018-01-16,8079,4720,4525,4830,4685,100700,,4665.512098732514,4660.983102921959,,,,-3.461663165522623,,59.153720844596435,,,4525.0,
2018-01-17,8079,4750,4537,4755,4665,72600,,4668.664159054832,4664.087499451153,,,,-3.2074725698576003,1.8141156160723364,45.673377677812226,,,4537.0,
2018-01-18,8079,4690,4548,4710,4550,95600,4651.0,4643.738020881917,4646.5711900772285,,4829.986032974643,4472.013967025357,1.5479031858185408,1.986104858941063,35.7541915712754,,,4548.0,
2018-01-19,8079,4525,4830,4665,4525,47800,4635.5,4638.888639987095,4642.698907887235,96.75392670157068,4794.588025947901,4476.411974052099,2.092987049565636,2.1183503335842033,42.94012361913089,,,,4830.0
2018-01-22,8079,4595,4665,4665,4575,35700,4630.5,4643.106651079597,4645.109973140383,98.93842887473461,4782.910629550567,4478.089370449433,0.9101378327613929,1.900252640010371,46.6146948608279,,,,4665.0
2018-01-23,8079,4655,4525,4720,4650,38200,4637.5,4652.310373550161,4651.128908416464,101.51515151515152,4793.720997308301,4481.279002691699,-1.0422466175787122,1.2961571654990014,49.25419643947756,,,4525.0,
2018-01-24,8079,4680,4528,4750,4670,38600,4647.5,4658.634945226701,4655.520724143754,102.18102508178843,4801.788690447486,4493.211309552514,-2.1195690175800337,0.43421322656953026,48.820945200833116,,,4528.0,
2018-01-25,8079,4650,4750,4650,4530,102600,4647.0,4638.815345612058,4642.862418940728,99.89035087719299,4802.447740414585,4491.552259585415,2.392637969851421,-0.05855308117406821,39.17288216317747,,,,4750.0
2018-01-26,8079,4555,4650,4705,4555,95000,4656.0,4636.197910996481,4640.669898601314,101.98456449834619,4793.898513407506,4518.101486592494,2.5180263921374717,-0.041028771156056285,45.42680735177752,31.693989071038253,,,4650.0
2018-01-29,8079,4655,4530,4665,4565,41800,4642.5,4622.8111409305275,4631.588364857632,97.12765957446808,4786.808696896618,4498.191303103382,4.99999009430212,0.8991549243800263,41.48923320369137,18.579234972677597,,4530.0,
2018-01-30,8079,4550,4665,4575,4485,54100,4612.0,4597.993692918597,4614.929055393559,93.63920750782064,4742.782261794175,4481.217738205825,9.662583955079754,2.329161204928621,37.153961215282486,15.18324607329843,21.81882337233809,,4665.0
2018-01-31,8079,4450,4575,4530,4450,50400,4589.0,4570.477995649859,4595.860234972181,95.08547008547008,4742.740040327822,4435.259959672178,14.219258902258844,3.737089617866433,35.05039005554487,4.368932038834951,12.710471028270327,,4575.0
2018-02-01,8079,4460,4530,4495,4435,40100,4582.0,4553.724692068658,4582.67066805349,98.46153846153847,4748.084315936214,4415.915684063786,15.589943045146356,5.2367513951531794,37.89063077799458,4.464285714285714,8.0054879421397,,4530.0
2018-02-02,8079,4480,4495,4480,4420,38500,4566.0,4536.428094053336,4568.896439032611,96.53679653679653,4744.70646322951,4387.29353677049,16.91384292080693,7.014940849380461,36.73723464986054,7.172995780590717,5.3354045112371296,,4495.0
2018-02-05,8079,4420,4480,4420,4275,72500,4529.5,4491.994541426757,4538.514910614332,92.16738197424893,4758.517466582792,4300.482533417208,24.5009497191395,9.853073775682484,28.916734432545056,8.171206225680933,6.60282924018579,,4480.0
2018-02-06,8079,3900,4420,4050,3840,95200,4454.5,4390.628580696242,4472.8429547419655,84.00852878464818,4852.807670024065,4056.192329975934,44.51043890481833,15.03418576706008,19.36511157724499,8.88888888888889,8.077696965053514,,4420.0
2018-02-07,8079,4010,4050,4115,3880,49900,4374.0,4297.029019892415,4408.419857987683,82.81750266808965,4867.453138605886,3880.546861394114,59.37809413496052,21.36590311873887,18.266865808692998,6.956521739130435,8.00553895123342,,4050.0
2018-02-08,8079,3900,4024,3975,3900,50200,4311.0,4228.936202957946,4356.338997709842,86.16904500548847,4854.28261521974,3767.71738478026,65.65036462915668,28.38060736729656,21.846777958234057,8.241758241758241,8.029056289925856,,4024.0
2018-02-09,8079,3750,3975,3880,3745,63900,4235.5,4163.319353079495,4304.345773121346,83.67567567567568,4792.912773445317,3678.087226554683,70.36776782086963,35.643693781359616,20.65593644987483,8.849557522123893,8.015945834337526,,3975.0
2018-02-13,8079,3890,3880,3915,3790,83700,4165.0,4107.924675186822,4257.1678096404585,84.55640744797371,4716.180551180827,3613.819448819173,71.87385509708656,42.55605724158259,20.437802749521566,11.13013698630137,9.407150916727838,,3880.0
2018-02-14,8079,3865,3745,3965,3845,74200,4104.0,4066.332885729723,4217.368121413534,86.41425389755011,4632.352155290389,3575.64784470961,69.8036482966304,48.732100507623876,22.20722634045798,12.626262626262626,10.8686523782293,3745.0,
2018-02-15,8079,3900,3749,3945,3855,68500,4050.0,4037.8240752652146,4185.112004660373,87.86516853932585,4534.417175583195,3565.582824416805,64.9151044329883,54.21267399516187,24.905038970234912,14.188034188034187,12.648144600199396,3749.0,
2018-02-16,8079,3935,3753,4040,3915,60200,4002.0,4030.9302229124064,4165.781355590032,89.28571428571429,4392.4919973571805,3611.5080026428195,55.53790538291969,58.50423649095218,32.47107337665746,19.54225352112676,15.452183445141193,3753.0,
2018-02-19,8079,4035,3764,4070,3985,39500,3960.0,4032.5825575900776,4152.704303795888,90.5829596412556,4209.198715887543,3710.8012841124573,45.66848400679419,60.856184745136034,35.5777467259514,26.383763837638373,20.03801718226644,3764.0,
2018-02-20,8079,4040,3782,4055,3965,39700,3931.5,4028.469949790973,4137.926448593219,93.36437718277067,4053.8151666801796,3809.1848333198204,38.95291365543835,60.23868193964937,34.30311350801061,32.149901380670606,26.02530624647858,3782.0,
2018-02-21,8079,4015,3799,4060,3980,40600,3942.0,4031.4794178329257,4128.337474177146,102.66497461928934,4082.157054763576,3801.842945236424,31.6135219985631,57.153729480049655,37.13295003339819,36.36363636363637,31.63243386064845,3799.0,
2018-02-22,8079,4045,3815,4045,3960,29500,3953.0,4023.9294861577514,4114.107963675594,102.83505154639174,4089.176356244394,3816.823643755606,28.18893638773443,52.99134856433607,34.61006043596568,35.68281938325991,34.73211904252229,3815.0,
2018-02-23,8079,4010,3830,4035,3985,21400,3962.0,4022.304495799749,4103.9427153345905,102.29299363057325,4101.441744108427,3822.558255891573,23.860842344157845,47.82391240025699,36.71482151716151,37.73148148148148,36.59264574279259,3830.0,
2018-02-26,8079,4040,3844,4060,3970,38500,3979.5,4026.4339605610085,4097.912594837263,104.5219638242894,4112.123527324529,3846.876472675471,18.822696516221185,41.92933922460528,39.24214163975317,45.78651685393258,39.73360590622466,3844.0,
2018-02-27,8079,4040,3857,4050,3970,37000,3992.5,4019.8056518288167,4086.898008450896,103.36787564766838,4098.542444332447,3886.457555667553,17.357092497554277,36.10194413581904,36.374154061361686,57.59717314487632,47.03839049343012,3857.0,
2018-02-28,8079,3990,3869,4170,3990,59300,4015.5,4036.2126284964033,4089.251147699358,105.9278350515464,4113.423439482078,3917.5765605179226,10.32086241422985,30.03591724484588,45.69888945332807,78.11158798283262,60.498425993880495,3869.0,
2018-03-01,8079,4095,4170,4095,3885,99400,4015.0,4012.3462605369923,4070.5183808923744,99.87212276214834,4115.099950049938,3914.900049950062,14.660934378484399,25.494031577686403,35.99400413536311,63.114754098360656,66.27450507535652,,4170.0
2018-03-02,8079,3860,4095,3945,3800,72100,4009.5,4000.09748565781,4057.7782321560085,98.625,4117.985022007649,3901.014977992351,15.31002569322527,22.120869542845412,38.72823972841194,55.28455284552846,65.50363164224056,,4095.0
2018-03-05,8079,3900,3945,3945,3785,60700,3986.0,3964.6157346759037,4032.15960966628,94.18316831683168,4146.984471300806,3825.015528699194,21.720909041621326,20.20620236353241,33.35720825386748,28.15126050420168,48.85018914936358,,3945.0
2018-03-06,8079,3840,3935,3900,3790,46700,3975.0,3952.864850285792,4018.7835030602278,97.2568578553616,4142.809415707225,3807.1905842927754,21.02113824691878,19.02927083557193,39.48973238861785,25.217391304347824,36.217734884692625,,3935.0
2018-03-07,8079,3925,3785,3930,3785,44800,3950.5,3925.0662687541158,3996.666839877031,93.94313967861557,4140.365742038947,3760.6342579610528,24.50642076668919,18.62010243323357,35.759478911511636,12.987012987012985,22.118554931854135,3785.0,
2018-03-08,8079,3770,3930,3790,3720,66200,3927.5,3895.0498269881155,3972.7683950495634,94.23558897243107,4146.18927728629,3708.8107227137093,27.955513018205693,19.075065841461107,34.361282469665895,13.934426229508196,17.37961017362297,,3930.0
2018-03-09,8079,3840,3790,3895,3740,63000,3903.0,3872.3107720162175,3952.313021792044,93.89788293897882,4131.656948287166,3674.343051712833,28.97048158684356,20.202597515974706,35.04505854112574,8.171206225680933,11.697548480734008,,3790.0
2018-03-12,8079,3840,3720,3900,3765,62100,3887.5,3875.5273104093985,3946.0323841539994,96.16810877626699,4095.646582964987,3679.353417035013,23.236136580182574,20.85582463626674,42.75196871627667,19.25925925925926,13.788297238149434,3720.0,
2018-03-13,8079,3900,3723,4090,3900,156000,3892.5,3905.433833008221,3955.4960505523914,101.2531328320802,4112.329479369806,3672.6705206301936,11.72458625807485,21.011793952249516,50.63638825931001,40.0,22.476821828313373,3723.0,
2018-03-14,8079,3760,4090,3925,3640,327800,3865.5,3893.535992164661,3943.8724884276467,93.43065693430657,4031.5993678494897,3699.4006321505103,12.792369582635729,20.804175641599663,42.27599948479465,48.25174825174825,35.83700250366915,,4090.0
2018-03-15,8079,3840,3925,3930,3795,70900,3867.5,3899.2570278462113,3941.974370168409,100.51216389244557,4035.919120054702,3699.080879945298,9.202087893174848,20.125515886038507,46.331607328814854,53.31125827814569,47.18766884329795,,3925.0
2018-03-16,8079,3930,3640,4015,3930,50700,3868.5,3909.3925586695073,3943.2836810455055,100.25348542458809,4038.8555106241065,3698.1444893758935,5.104934747563675,18.2792965200321,47.72752438428264,50.314465408805034,50.62582397956629,3640.0,
2018-03-19,8079,3930,3647,3940,3825,40000,3874.5,3901.320894428636,3935.4188326463354,101.57687253613665,4039.633279504769,3709.366720495231,6.325576264711344,16.64645629978683,44.027764039106366,51.886792452830186,51.83750537992694,3647.0,
2018-03-20,8079,3830,3654,3925,3765,53300,3876.0,3903.8080776293664,3933.3683896888183,100.38461538461539,4042.3009320478996,3709.6990679521004,4.650843510491086,14.440281049098152,46.50861517265137,53.79537953795379,51.99887913319631,3654.0,
2018-03-22,8079,3920,3661,4075,3920,58000,3898.0,3924.9343896975324,3942.0642218494354,105.78947368421052,4076.05617091244,3719.94382908756,-1.4699380236684192,11.170786488889917,51.38198377265373,61.32404181184668,55.66873793421019,3661.0,
2018-03-23,8079,3880,3677,3920,3805,50600,3903.0,3904.0368167975366,3928.812992063249,101.32978723404256,4067.572172617366,3738.427827382634,4.120468236634224,8.409673894422212,42.95335072704402,60.88560885608856,58.66834340196299,3677.0,
2018-03-26,8079,3795,3692,3800,3700,44000,3901.0,3876.0296720081224,3910.877109433286,99.46949602122017,4072.3359273474193,3729.6640726525807,10.546453849249701,6.999709146540782,40.889516126554845,48.888888888888886,57.03284651894135,3692.0,
2018-03-27,8079,3830,3700,3880,3815,42800,3900.0,3876.7515593321796,3907.780918246927,99.74293059125964,4071.697408250678,3728.302591749322,8.573657280694533,6.649605926831858,46.84847460343145,38.51851851851852,49.4310054211653,3700.0,
2018-03-28,8079,3835,3700,3975,3825,47400,3892.5,3892.796903260312,3913.516965978963,98.14356435643565,4044.503289438091,3740.496710561909,3.0522551150716026,5.567370985991399,50.37135969964304,50.0,45.80246913580245,3700.0,
2018-03-29,8079,3965,3715,4025,3940,57600,3911.0,3916.834041860563,3924.690057232999,104.81770833333333,4077.3009320478996,3744.6990679521004,-3.547979428043618,4.150696839189347,52.75194469239005,70.37037037037037,52.96296296296294,3715.0,
2018-03-30,8079,4045,3729,4175,4035,42800,3933.5,3959.228158236819,3947.266128657345,105.73248407643312,4153.502272715534,3713.4977272844662,-13.675023265362597,2.0640348377530953,57.34273797318663,85.01742160278745,68.46259732438591,3729.0,
2018-04-02,8079,4150,3755,4195,4115,33900,3949.5,3987.550478439252,3964.0697120039595,104.04551201011378,4195.201037848846,3703.798962151154,-18.494467401970724,-0.6937477918782456,55.71049966034998,88.96103896103897,81.4496103113989,3755.0,
2018-04-03,8079,4060,3790,4240,4035,46700,3981.5,4023.4505648046593,3986.198529945954,108.27943078913324,4256.4563601737555,3706.543639826244,-24.418266403869893,-3.92364889347391,58.2689618879953,90.53254437869822,88.17033498084152,3790.0,
2018-04-04,8079,4210,3835,4240,4175,31500,4013.0,4061.005155939514,4010.614215895054,108.04597701149426,4320.512601367814,3705.487398632186,-29.753694984767662,-7.066288555818271,59.87370829494881,91.44542772861357,90.31300368945023,3835.0,
2018-04-05,8079,4250,3875,4330,4230,42100,4042.5,4107.1861859581,4041.0927217733215,107.33830845771143,4399.634428471969,3685.3655715280306,-36.37269320266296,-11.565528715740179,62.7848173406077,95.48022598870057,92.48606603200409,3875.0,
2018-04-06,8079,4310,3929,4530,4305,107100,4109.5,4174.970695058685,4085.035258658058,117.58530183727034,4515.121744979236,3703.8782550207643,-47.34900094046861,-17.99835702570888,67.68569605848305,96.25,94.39188457243802,3929.0,
2018-04-09,8079,4480,4013,4480,4370,88500,4172.0,4211.339738292694,4114.062534116441,116.66666666666667,4526.124271972425,3817.875728027575,-48.47647798211892,-24.337260943799265,62.082769606290896,90.39301310043668,94.04107969637907,4013.0,
2018-04-10,8079,4400,4085,4465,4360,42300,4224.0,4245.641664788167,4142.6836139777615,113.4020618556701,4542.238903969958,3905.761096030042,-48.901948158114465,-30.109950196375493,62.870846267076885,86.54618473895582,91.06306594646416,4085.0,
2018-04-11,8079,4400,4147,4410,4275,52200,4258.0,4256.434105005696,4158.929215747092,108.5750315258512,4527.154230878878,3988.8457691211224,-43.30090657950859,-34.52694210209383,57.94254022303586,79.51807228915662,85.48575670951637,4147.0,
2018-04-12,8079,4310,4200,4415,4230,49400,4282.0,4257.991542305066,4169.544505672473,105.96273291925466,4502.099977283052,4061.9000227169477,-36.33102809536922,-37.04427597209456,55.95370730610162,75.1004016064257,80.38821954484604,4200.0,
2018-04-13,8079,4320,4530,4320,4205,43800,4290.0,4252.902166041698,4175.594266940606,101.92771084337349,4495.669638012032,4084.3303619879684,-28.8797513611853,-38.19819641200729,54.20064262342611,66.73684210526316,73.78510533361516,,4530.0
2018-04-16,8079,4295,4320,4320,4200,66600,4302.0,4249.647224178945,4181.538564817268,102.91616038882138,4477.16849031718,4126.83150968282,-23.177965259572375,-38.06038517375201,54.42034097034202,61.77777777777778,67.87167382982221,,4320.0
2018-04-17,8079,4220,4315,4240,4070,79800,4293.5,4222.438620302432,4173.380107611228,97.9689366786141,4496.578802438857,4090.4211975611433,-12.374500744089346,-36.12936359145442,47.75887329383074,49.004975124378106,59.173198335806354,,4315.0
2018-04-18,8079,4085,4240,4205,4085,80200,4288.5,4214.722503422038,4174.042432999305,98.81796690307328,4499.878806884702,4077.121193115298,-8.372856921519087,-33.01827067132732,51.544135062524255,39.94413407821229,50.24229566012273,,4240.0
2018-04-19,8079,4180,4205,4210,4135,82900,4276.5,4211.136592150692,4176.13914742801,97.21900347624566,4494.033905403273,4058.966094596727,-6.098719425255695,-28.43490605852589,52.2428622293782,29.430379746835445,39.459829649808626,,4205.0
2018-04-20,8079,4145,4196,4170,4105,96100,4243.5,4200.020844171214,4173.52415766732,92.63392857142857,4424.610463529858,4062.389536470142,-2.2947555279051812,-23.30360356361325,49.91734943222983,28.28282828282828,32.55244736929202,,4196.0
2018-04-23,8079,4145,4070,4385,4140,164500,4242.5,4230.017063047664,4192.678828908382,99.77142857142857,4420.783482128884,4064.216517871116,-9.572113300747333,-18.93362191279468,59.250437275265355,39.310344827586206,32.341184285749996,4070.0,
2018-04-24,8079,4345,4076,4375,4270,180600,4230.0,4238.195780803759,4200.913688140326,97.1590909090909,4377.173367155882,4082.8266328441177,-10.05000111017307,-15.23907686064629,54.658611748906196,43.46289752650176,37.01869021230543,4076.0,
2018-04-25,8079,4240,4082,4485,4205,212000,4240.5,4269.432917649569,4221.828587326503,102.4390243902439,4419.186876966385,4061.813123033615,-16.294981903401094,-13.012849505983164,59.70335068412087,60.86956521739131,47.88093585715976,4082.0,
2018-04-26,8079,4395,4098,4395,4155,146500,4230.0,4249.536020361375,4215.644060493346,97.53810082063306,4413.956516601071,4046.043483398929,-8.482596640298652,-10.746498981440205,48.86153717720614,47.565543071161045,50.63266860501805,4098.0,
2018-04-27,8079,4210,4113,4340,4210,70200,4240.0,4264.165836748232,4227.082431102129,102.36406619385343,4433.494185959165,4046.5058140408346,-10.779313194786482,-9.368870974241771,54.86388305296857,53.48837209302325,53.97449346052522,4113.0,
2018-05-01,8079,4325,4127,4325,4205,32100,4246.5,4270.681139852542,4234.3757814029805,101.53482880755608,4443.22569735548,4049.7743026445196,-10.617736217139282,-9.173674915691764,53.666768231308005,46.58634538152611,49.21342018190348,4127.0,
2018-05-02,8079,4320,4141,4455,4265,60700,4263.5,4270.557296232182,4237.938903868943,104.14634146341464,4434.324471314856,4092.675528685144,-8.797052972381607,-9.220807810232044,52.43465016928818,55.42168674698795,51.83213474051245,4141.0,
2018-05-07,8079,4280,4154,4400,4220,44800,4284.0,4291.3650620392345,4252.647616399734,104.9043062200957,4458.974283824796,4109.025716175204,-12.601584708283553,-9.94334839723514,56.552521106483105,59.83935742971887,53.94912985274433,4154.0,
2018-05-08,8079,4385,4167,4535,4375,103800,4316.5,4332.935053187746,4279.387113503602,107.74731823599524,4529.809634100291,4103.190365899709,-21.01997038733225,-12.023927826060369,60.83860618673803,74.5173745173745,63.25947289802712,4167.0,
2018-05-09,8079,4520,4189,4525,4440,40100,4347.0,4355.128680941634,4296.950919768899,107.34939759036143,4542.867302018484,4151.132697981516,-23.071812389935985,-13.523894391525776,57.87804311782006,85.50185873605948,73.28619689438429,4189.0,
2018-05-10,8079,4455,4209,4480,4400,21800,4350.5,4363.287102907647,4307.257157368885,100.80183276059564,4548.764974213804,4152.235025786196,-21.21239520891595,-14.764160402497206,55.4205088263359,83.33333333333334,81.11752219558912,4209.0,
2018-05-11,8079,4470,4228,4470,4380,38800,4367.0,4377.2349028252465,4320.532983039087,103.85964912280701,4564.84842683226,4169.15157316774,-21.147174579675266,-15.303292922083225,56.855320750857956,76.95167286245353,81.92895497728212,4228.0,
2018-05-14,8079,4460,4246,4545,4435,35900,4380.5,4407.737648564608,4342.982030563583,103.0612244897959,4604.885828429516,4156.114171570484,-25.298489643735593,-17.17172547802066,60.453493314713896,82.57575757575758,80.95358792384815,4246.0,
2018-05-15,8079,4545,4269,4545,4460,31600,4413.0,4421.785349126466,4357.185163256586,107.8125,4589.193075913897,4236.806924086103,-24.560969668234065,-18.703020641737062,57.50237151639756,87.84313725490196,82.45685589770434,4269.0,
2018-05-16,8079,4485,4291,4540,4475,24100,4434.0,4443.278922389218,4375.468194434071,104.8498845265589,4615.592951405059,4252.407048594941,-25.84446233496692,-20.394879099273467,59.45619943795774,94.73684210526315,88.38524564530753,4291.0,
2018-05-17,8079,4545,4311,4575,4530,29100,4459.0,4462.682754960297,4392.922704628962,105.8139534883721,4628.339894885996,4289.660105114004,-26.379612520410774,-22.34849682683226,59.81792233357131,92.5925925925926,91.72419065091923,4311.0,
2018-05-18,8079,4575,4337,4605,4530,29100,4488.5,4481.2858906402935,4410.131614002236,106.90866510538642,4612.6007655093235,4364.3992344906765,-26.622495229632477,-23.906375773648808,60.388803149497946,94.44444444444444,93.92462638076672,4337.0,
2018-05-21,8079,4585,4369,4600,4540,17700,4507.0,4497.41572886051,4426.1194391092085,104.21892816419613,4618.373246338607,4395.626753661393,-26.19852389094649,-24.481770607383723,60.589798100810974,92.1259842519685,93.05434042966851,4369.0,
