value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3038,4350,4395,4400,4335,245900,,4395.0,4395.0,,,,0.0,,,,,,
2018-01-05,3038,4430,4480,4480,4400,278200,,4441.75,4439.736842105263,,,,-1.1805555555547471,,100.0,,,,
2018-01-09,3038,4520,4335,4570,4490,309300,,4487.275747508305,4482.269372693727,,,,-2.922992465830248,,100.0,,,4335.0,
2018-01-10,3038,4575,4344,4585,4460,265800,,4483.2314356435645,4480.155568479208,,,,-1.6898946360151967,,64.11488728687493,,,4344.0,
2018-01-11,3038,4470,4358,4480,4430,210700,,4469.385502245054,4469.128836902639,,,,0.029646464251527505,,53.73232319506636,,,4358.0,
2018-01-12,3038,4440,4585,4460,4355,210200,,4447.467672483308,4451.174035713751,,,,2.3843683253771815,,44.115499851613876,,,,4585.0
2018-01-15,3038,4400,4460,4405,4355,147500,,4426.391477075737,4433.697805322605,,,,4.440472621564368,,40.23771249002744,,,,4460.0
2018-01-16,3038,4500,4355,4680,4495,876500,,4481.813590056889,4475.188339112134,,,,-4.249329577671233,,72.5080907710773,,,4355.0,
2018-01-17,3038,4620,4355,4630,4485,535400,,4493.385091641076,4484.952240746752,,,,-5.114506211113621,-0.9225323372213299,57.85647363257236,,,4355.0,
2018-01-18,3038,4580,4361,4580,4435,302000,4474.0,4484.271785673177,4479.585883650862,,4650.6238941932825,4297.3761058067175,-2.5745636880401435,-1.2085949692257902,50.88451824366875,,,4361.0,
2018-01-19,3038,4485,4367,4520,4460,163100,4486.0,4490.549175697801,4484.746866339802,102.73037542662115,4655.693841962518,4316.306158037482,-3.1684328187302526,-1.4294702206897354,55.31864486211289,,,4367.0,
2018-01-22,3038,4520,4373,4545,4445,189800,4486.0,4488.441469700514,4484.085347146757,100.0,4655.693841962518,4316.306158037482,-2.1699425529959626,-1.3457980081525927,52.566699764420896,,,4373.0,
2018-01-23,3038,4520,4379,4530,4485,173400,4483.0,4495.616785060893,4489.571257149376,99.34138309549945,4648.722659886933,4317.277340113067,-3.151739209767584,-1.5082251830139688,55.6233905170037,,,4379.0,
2018-01-24,3038,4530,4385,4530,4485,229700,4487.5,4500.334287441151,4493.516728793934,101.00558659217877,4654.547897322894,4320.452102677106,-3.5178753071259052,-1.9023942687225726,55.19776094344633,,,4385.0,
2018-01-25,3038,4500,4390,4500,4445,193700,4489.0,4490.708138444887,4488.036783845237,100.33821871476889,4654.3964933122825,4323.6035066877175,-0.8736110670270136,-2.264391978989705,49.4883649886977,,,4390.0,
2018-01-26,3038,4585,4395,4855,4520,1088100,4532.0,4552.147987133374,4528.169842197407,109.80615735461801,4773.130669969624,4290.869330030376,-13.864356444383702,-4.298261875206157,68.04737354075563,63.24786324786324,,4395.0,
2018-01-29,3038,4810,4413,4850,4765,340800,4575.5,4597.809496169224,4560.193501891779,109.9770642201835,4833.199437329615,4317.800562670385,-21.381591117393327,-6.201846490730834,66.60332734716027,75.09433962264151,,4413.0,
2018-01-30,3038,4765,4430,4785,4655,251200,4577.5,4615.036462370883,4575.466555045596,100.42826552462527,4838.392698249682,4316.607301750318,-21.42538221430732,-8.014166046641245,59.46824737720241,82.33333333333334,73.55851206794604,4430.0,
2018-01-31,3038,4645,4447,4665,4505,384200,4574.5,4594.577955475014,4567.319330284797,99.33847850055126,4837.955878659027,4311.044121340973,-12.975120568588864,-9.169783477813326,49.42225991017612,61.66666666666667,73.03144654088051,4447.0,
2018-02-01,3038,4565,4855,4570,4450,478900,4575.0,4568.733087399405,4554.532861110023,100.11235955056179,4837.526189169766,4312.473810830234,-4.724986176677703,-9.342733850918599,47.10610477101458,39.0,61.00000000000001,,4855.0
2018-02-02,3038,4440,4570,4460,4320,801400,4557.0,4525.598379070184,4529.882339885015,96.01328903654485,4855.703866730914,4258.296133269086,6.195217100423179,-8.41327166720536,42.01674267121834,17.263843648208468,39.31017010495839,,4570.0
2018-02-05,3038,4200,4460,4290,4175,482100,4533.5,4473.955744470279,4498.282217825553,94.75446428571429,4885.0408937805105,4181.9591062194895,17.332958054535993,-6.137194193393851,38.644493019259265,10.787172011661808,22.350338553290097,,4460.0
2018-02-06,3038,4000,4290,4050,3840,623000,4474.5,4374.984173685809,4436.476163712784,86.96132596685084,4977.400586597391,3971.599413402609,37.986182200111216,-1.5256322481452824,29.778867502365898,8.071748878923767,12.040921512931353,,4290.0
2018-02-07,3038,4100,4050,4175,3945,495200,4417.0,4296.16694462528,4383.068399997225,87.27876106194691,5009.455905532218,3824.5440944677825,50.38942586334906,4.170260744118726,30.334087485105556,9.96309963099631,9.607340173860633,,4050.0
2018-02-08,3038,3995,4033,4025,3960,250000,4371.0,4240.128924478938,4340.721483374674,89.66292134831461,5015.232877149249,3726.7671228507506,55.26411376847955,11.851201878881309,32.9049846919541,11.494252873563218,9.843033794494437,,4033.0
2018-02-09,3038,3825,4017,3945,3820,312300,4284.0,4186.176633869255,4298.41593918332,81.93146417445483,4899.220285751372,3668.779714248628,58.902436082853455,20.771649345575398,31.64726113196025,12.39804241435563,11.285131639638388,,4017.0
2018-02-13,3038,4010,3820,4080,3970,228100,4206.5,4155.828088637907,4268.855408160331,83.83733055265901,4733.663162597692,3679.3368374023084,56.20701438853757,29.39747119033594,36.0355537632315,15.39708265802269,13.096459315313849,3820.0,
2018-02-14,3038,4000,3820,4045,3960,180400,4139.5,4131.042122571014,4242.595564649808,85.71428571428571,4564.175169982894,3714.824830017106,52.6686131799579,36.69121938461891,36.0355537632315,16.908212560386474,14.901112544254934,3820.0,
2018-02-15,3038,4070,3825,4130,4020,209400,4101.0,4129.028484953865,4229.730024695377,91.45394006659268,4449.045973974704,3752.9540260252966,44.140614341603396,42.12073055331681,41.81224752960507,22.544283413848632,18.283192877419268,3825.0,
2018-02-16,3038,4120,3837,4195,4110,150700,4072.0,4135.5846878985785,4222.970477177124,93.49046015712682,4335.218540380422,3808.7814596195776,34.97317952536832,45.318281933866274,44.25211530565167,27.258064516129032,22.236853496788047,3837.0,
2018-02-19,3038,4240,3858,4340,4240,313600,4066.5,4161.894312255094,4228.899639096644,98.73125720876585,4308.989175016123,3824.010824983877,22.463200771201628,45.88830890238468,50.01981425972089,36.46864686468646,28.756998264888043,3858.0,
2018-02-20,3038,4290,3896,4335,4265,170700,4072.5,4187.9559115743195,4236.780271175612,101.41342756183747,4334.540073271246,3810.459926728754,12.161721423009112,43.01892437159555,51.20178035853794,45.42253521126761,36.383082197361034,3896.0,
2018-02-21,3038,4305,3931,4310,4195,205100,4101.0,4193.7898720784415,4235.048734100499,107.24269377382466,4358.984495658169,3843.015504341831,8.691993820081734,38.385876366788075,47.12150123722868,52.5390625,44.810081525318026,3931.0,
2018-02-22,3038,4250,3963,4250,4185,110100,4126.0,4194.010135129452,4230.929287176616,106.33713561470215,4366.532742053966,3885.4672579460334,7.218725977313625,33.047499945547415,45.961379322473206,56.375838926174495,51.445812212480696,3963.0,
